9500,0.5947775473141806,0.6828213224791805,0.6394933600479747,0.7990521616975217,0.7579676803778008,0.9715099388297328,13,2,0,0,50,0.8714375621391034;1.0;0.6956521739130435;0.8419359779445551;0.4757549807277956;1.0;0.011096419835205344;1.0;0.2870111348064937;0.9997138845663057;1.0;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.07190777426164041;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;0.6812561473755028;0.3652525252525253;1.0;0.47460401335206404;0.9928057553956835;0.01032289695033562;1.0;1.0;0.10886984159451815;0.6843864975828582;0.9720329867335963;0.8167054072196118;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.3310091614446069;0.12351588616080908;0.17177922424369785;0.016102172948501935;1.0;1.0;0.976265409389673
9600,0.545590349850989,0.5748255387807462,0.6074856739701098,0.7474989479321061,0.7247481861762527,0.9420111866629104,10,3,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.4757549807277956;1.0;0.011096419835205344;0.6492268149672406;0.2870111348064937;0.9998973659266951;0.11672197374116289;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.07190777426164041;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;0.0509080626476571;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.8167054072196118;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016102172948501935;1.0;1.0;0.976265409389673
9700,0.591020419928975,0.7414803545947313,0.6660182046620662,0.8753506566540705,0.7824097543128814,0.9728604762575837,14,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.4757549807277956;1.0;0.011096419835205344;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;1.0;0.007923360030685212;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.8167054072196118;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016102172948501935;1.0;1.0;1.0
9800,0.5845039715814626,0.672439494440142,0.6567840385073963,0.8594730693546637,0.7803717609914873,0.9603955542940599,15,2,0,0,50,0.27976379647345656;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.4757549807277956;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.3183785911058638;1.0;1.0;0.007923360030685212;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;0.12351588616080908;0.010585855459380664;0.016102172948501935;1.0;1.0;1.0
9900,0.635522134869845,0.8335236751363079,0.7003193880990256,0.9163130083465264,0.8070984365648974,0.9736235244240322,16,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.8584203341558678;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0015605472782794858;0.8251113723280606;1.0;0.010585855459380664;0.016102172948501935;0.99788120629988;1.0;1.0
10000,0.6063756975349306,0.7212667337577928,0.6603408867549648,0.8753506566540705,0.7695520966998662,0.9695494038816561,15,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.11672197374116289;1.0;0.41233951569518107;0.002781161445844927;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.18895113726269555;0.0015605472782794858;0.8251113723280606;1.0;0.011366703285319786;0.016102172948501935;1.0;1.0;1.0
10100,0.6260135248522909,0.7841061888463814,0.6960929494884833,0.8963244413743974,0.8150104938650856,0.9720724397915004,15,2,0,0,50,0.8714375621391034;1.0;0.6956521739130435;0.8419359779445551;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.18895113726269555;0.0015605472782794858;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;0.7809038424163437
10200,0.5918777365745521,0.7154103582968018,0.6708079822108517,0.8753506566540705,0.7957178220155002,0.9695494038816561,14,3,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;0.0509080626476571;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;0.7809038424163437
10300,0.60218114026739,0.7801399575043104,0.6759912390844688,0.9163130083465264,0.7907464531517409,0.9736235244240322,16,3,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.08436750443216186;1.0;0.41233951569518107;1.0;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.002030120946401663;1.0;0.10377551236076961;0.3317307692307692;0.01032289695033562;1.0;1.0;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
10400,0.5982146879556276,0.7015085493740345,0.6687617118355751,0.8753506566540705,0.7951462644461683,0.9695494038816561,15,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
10500,0.6161686101576564,0.7612385389784896,0.6813813994617228,0.9137809139377996,0.7961782736840116,0.9720724397915004,15,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.5389740173217855;1.0;0.41233951569518107;0.007923360030685212;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.0015656038150145331;0.8251113723280606;1.0;0.011366703285319786;0.016102172948501935;1.0;1.0;1.0
10600,0.5916492584314776,0.7015085493740345,0.6527852702050227,0.8122250507329436,0.7718729815165813,0.9572660520204396,14,2,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.08436750443216186;1.0;0.41233951569518107;0.002781161445844927;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;0.7073649248350256;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
10700,0.628684329314794,0.8062099538022398,0.7027244574017071,0.9183907689542745,0.8193690238706514,0.9773579984307412,16,2,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
10800,0.6185282566709562,0.7310044536633404,0.695987419299166,0.9041010785879022,0.7997145833703273,0.9818619344326553,16,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.7268403646461207;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.03343545151921437;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;0.005349017250652294;1.0;1.0
10900,0.6212289873402879,0.7801399575043104,0.6937923288012018,0.9330734047634222,0.8009381596578253,0.9869469458672153,17,1,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.030875008378114435;0.07190777426164041;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.5518831667947732;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11000,0.6473124616174524,0.827268360243153,0.7164975959489068,0.9330734047634222,0.8248493607490965,0.9934419762105029,16,1,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.07190777426164041;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.5755914862519411;0.5430206161178279;1.0;0.21190809399846122;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11100,0.6636858768917052,0.8561038955687197,0.7322755347624392,0.9420294560007421,0.8261308189885066,0.9961046197062258,17,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.006775625467664215;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.8702718131928843;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11200,0.6475546429148379,0.8356806630514002,0.713982081621768,0.933365540942843,0.8228629614171415,0.9934419762105029,16,2,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.8584203341558678;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.0015656038150145331;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11300,0.6499578188966616,0.8335236751363079,0.7273285262038195,0.9330734047634222,0.8255564970215148,0.9934419762105029,17,2,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11400,0.6399362085234953,0.8335236751363079,0.717419792024159,0.9330734047634222,0.8180260993782459,0.9934419762105029,17,2,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11500,0.6828335556458869,0.8501781560502115,0.7537246384764185,0.9494347870236619,0.8411937592409359,0.9970835029122005,18,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.8584203341558678;1.0;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;1.0;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11600,0.6683551345754332,0.8356806630514002,0.7357126573967484,0.9330734047634222,0.8255579012048643,0.9945534970140584,16,2,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11700,0.645155144605789,0.8062099538022398,0.7268104568396754,0.9183907689542745,0.8270141189774857,0.9945534970140584,16,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.8702718131928843;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11800,0.6715827372025506,0.8681777244215698,0.7522435109333694,0.9420294560007421,0.8485463691787047,0.9970835029122005,18,1,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;1.0;1.0;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
11900,0.6861332993967604,0.9170452473812727,0.7636526683825681,0.9515136383647093,0.8556606577391819,0.9984196798214837,19,2,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;1.0;1.0;1.0;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.4740356275857353;1.0;0.18895113726269555;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12000,0.6732946956275824,0.8829285165188439,0.7331200384718634,0.9420294560007421,0.8191493549368204,0.9958369549891178,18,4,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;1.0;0.41233951569518107;0.0036685020452448583;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;1.0;1.0;0.002030120946401663;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12100,0.6538738669764894,0.8566867700418292,0.7122870226435438,0.933365540942843,0.8188956519224899,0.9934419762105029,18,3,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;1.0;1.0;0.41233951569518107;0.007923360030685212;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.12846654300194832;0.0015605472782794858;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12200,0.6619789526868549,0.8501781560502115,0.7328378599187829,0.933365540942843,0.8251020692787397,0.9958369549891178,17,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.8584203341558678;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12300,0.6516648653554196,0.8335236751363079,0.7190101402818502,0.933365540942843,0.8140191375172997,0.9970835029122005,17,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.41181394359073115;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;0.99788120629988;1.0;1.0
12400,0.6342000786954907,0.8062099538022398,0.6980132359765628,0.9330734047634222,0.794080308948154,0.9942858322969506,16,2,0,0,50,0.27976379647345656;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;1.0;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12500,0.6683586439571437,0.8829285165188439,0.733940867682736,0.9354956643002227,0.8174401165958757,0.9958369549891178,17,2,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;1.0;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
12600,0.6488422229304881,0.8501781560502115,0.7189574044615539,0.9288655207982943,0.8133032287310649,0.9942858322969506,16,2,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;0.8419359779445551;0.8584203341558678;1.0;0.7351685426805601;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;1.0;0.9824703422093299;0.8944194708985844;0.09235574586035351;1.0;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;0.01032289695033562;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.015477211500209498;0.4788371742732339;0.9541572443870134;0.5430206161178279;1.0;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.17177922424369785;0.016102172948501935;1.0;1.0;1.0
