9400,0.6149287956811194,0.7685918578462378,0.6673265991229599,0.7761508909532171,0.799330716611684,0.9640950341857806,15,1,0,0,50,0.04405278888716081;1.0;0.9379534650988242;1.0;0.7475330467567984;1.0;0.9998752806186081;1.0;0.1433880624573286;0.36384439359267734;0.13957555725514056;0.9471150347723941;0.7936473029513595;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.005237116260731485;1.0;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.00010459904428167596;1.0;0.5039787376140613;0.9015318479182608;1.0;1.0;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5245786546442792;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.3072729422586532;1.0;0.010234114357685781
9500,0.6456880725403181,0.7916489859435185,0.7071178302851543,0.8867528267924726,0.8264592233848695,0.990962493212302,15,1,0,0,50,0.04405278888716081;1.0;0.9379534650988242;1.0;0.7475330467567984;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;0.9471150347723941;0.7936473029513595;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.61504305495793;0.17542171843318216;1.0;1.0;0.40682102354491007;0.005427344745876704;1.0;0.5039787376140613;0.9015318479182608;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.3072729422586532;0.28106170787450657;0.023325412604099666
9600,0.6093839143408245,0.748427706666557,0.7110101598292645,0.8817749834807813,0.863008657513036,0.9758640195942994,11,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;1.0;1.0;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7936473029513595;1.0;0.9999779893375718;0.06291002867785452;1.0;0.963501464022623;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.1090272861969845;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.5039787376140613;0.9015318479182608;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;0.9957117979052973;0.008604887108145753;1.0;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.3072729422586532;0.7362405605823525;0.010234114357685781
9700,0.5610422360897888,0.6888467534185967,0.6607980453152585,0.7598474244134981,0.8051482746503053,0.9640638278529755,13,3,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;1.0;1.0;0.3456521739130435;0.8002296336796063;0.9471150347723941;0.7936473029513595;0.0006045205039387676;0.9999779893375718;0.06291002867785452;1.0;0.994175361476682;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.17542171843318216;0.06291002867785452;0.1090272861969845;0.4766499577186789;0.005427344745876704;1.0;0.9474970640883852;0.9015318479182608;1.0;1.0;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;1.0;1.0;0.0026069241804949094;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.005575505575505575;1.0;0.28106170787450657;0.0013484838325533678
9800,0.5647351337556217,0.6280216094399633,0.6529634812006706,0.7458613199323532,0.7932573325763072,0.951424090539577,10,3,0,0,50,0.04405278888716081;1.0;0.26978986758779505;0.7252718544155409;0.7475330467567984;0.45888116834767045;1.0;1.0;0.1433880624573286;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7936473029513595;1.0;0.9999779893375718;0.06291002867785452;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.1090272861969845;0.4766499577186789;0.005427344745876704;1.0;0.9474970640883852;0.9015318479182608;1.0;0.08535744362595471;0.35119542900367406;0.03501472543788802;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.003944925664401884;0.12107214055547359;1.0;1.0;0.28106170787450657;0.0013484838325533678
9900,0.6635833168105266,0.8371371182851768,0.7513137243131647,0.924449205932043,0.8696886812908875,0.9855428664826176,16,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.5671949738266683;1.0;1.0;0.963501464022623;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;1.0;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;1.0;0.9474970640883852;0.9015318479182608;1.0;1.0;0.35119542900367406;0.03501472543788802;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;1.0;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.0013484838325533678
10000,0.602933784372847,0.7260013220737115,0.7000799164486252,0.7561298059639898,0.8371109750424263,0.9796423578257478,15,2,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;0.7475330467567984;0.706455801045476;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.08535744362595471;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.005427344745876704;1.0;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.3406434026027372;1.0;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
10100,0.5761523013357696,0.6713873580781822,0.6545397674892904,0.7209859659186051,0.7971319149289255,0.9640950341857806,13,3,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;0.7475330467567984;1.0;0.7493223665763156;1.0;1.0;0.36384439359267734;0.8002296336796063;0.9471150347723941;0.7066854115934025;1.0;0.9999779893375718;1.0;0.636089304562962;0.963501464022623;0.8105175363315507;1.0;0.49564089800354466;0.6036215664582744;0.004259369622105379;0.08535744362595471;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;1.0;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
10200,0.5702490872717149,0.61504305495793,0.6609891871233599,0.7193712661690927,0.8073536072677214,0.9640950341857806,14,3,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.30548324235664115;0.7475330467567984;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;0.9999779893375718;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;1.0;0.9474970640883852;0.712353188912937;0.25357296570746785;0.61504305495793;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
10300,0.6021374659801096,0.7095193002531697,0.6915170528479361,0.7598474244134981,0.8309503998469299,0.9815953390308934,15,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1433880624573286;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.005427344745876704;0.6921917220087808;0.9474970640883852;0.712353188912937;1.0;1.0;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.4134387400999552;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
10400,0.585204016207447,0.7231674334139442,0.6963349195010394,0.8811803319543894,0.8366579601040978,0.9824086128446643,16,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;1.0;1.0;0.7493223665763156;1.0;0.1433880624573286;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.08535744362595471;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;1.0;0.9474970640883852;0.9015318479182608;1.0;0.08535744362595471;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.0003684762798917546;1.0;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
10500,0.5842952762944676,0.61504305495793,0.6940641606438283,0.8811803319543894,0.829840014199475,0.9855428664826176,14,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;1.0;1.0;0.7493223665763156;1.0;0.1433880624573286;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.005427344745876704;1.0;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.0003684762798917546;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
10600,0.6335881609465334,0.7095193002531697,0.6922161558092115,0.827774294801942,0.8012489961980479,0.9855428664826176,15,3,0,0,50,0.04405278888716081;1.0;0.9195486877606083;1.0;0.7475330467567984;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;1.0;0.7066854115934025;1.0;0.5671949738266683;1.0;1.0;0.963501464022623;0.8105175363315507;0.9916632972493049;0.49564089800354466;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.5337391404850422;0.9474970640883852;0.712353188912937;0.25357296570746785;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.3406434026027372;0.5535421223520732;0.0003684762798917546;0.5245786546442792;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.0013484838325533678
10700,0.64479380299606,0.7685918578462378,0.7128443031765318,0.8867528267924726,0.8254906584067767,0.9896248712594555,15,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;1.0;0.7475330467567984;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.3406434026027372;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.0013484838325533678
10800,0.658744152259964,0.8650331120460795,0.7427064340895253,0.9102429782834847,0.8721036941465061,0.990962493212302,17,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.30548324235664115;0.7475330467567984;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
10900,0.6502369192459954,0.8000841026336141,0.7292329360472485,0.8947243347993044,0.8580253312297897,0.9896248712594555,16,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.5294606661352711;0.7475330467567984;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11000,0.6438734520776611,0.8638020670172508,0.7182176217433932,0.9102429782834847,0.8451711876118645,0.990962493212302,16,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.30548324235664115;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;1.0;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11100,0.6379702157943024,0.7510019289243072,0.7265662193423056,0.8947243347993044,0.8508639804416995,0.9896248712594555,15,1,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;1.0;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;1.0;0.5671949738266683;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
11200,0.6140766362316247,0.7095193002531697,0.6732651559186457,0.8867528267924726,0.78675352627745,0.9799663664582852,16,4,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.00010459904428167596;1.0;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;1.0;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.0013484838325533678
11300,0.6531430078340086,0.8371371182851768,0.7241193686005167,0.9102429782834847,0.8502899309875924,0.9896248712594555,18,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;1.0;1.0;0.1090272861969845;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.30390167498509696;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.010234114357685781
11400,0.6566429767493989,0.772183111825616,0.744067276741491,0.924449205932043,0.8718710233192333,0.9913209550683767,17,1,0,0,50,0.04405278888716081;1.0;0.26978986758779505;0.5294606661352711;0.7475330467567984;1.0;0.7493223665763156;1.0;0.1433880624573286;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;1.0;1.0;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.9474970640883852;1.0;1.0;0.61504305495793;0.35119542900367406;1.0;0.7547155547155547;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11500,0.6068733601296468,0.6608642332756662,0.6764447950871728,0.827774294801942,0.8059040345747114,0.9791216836866272,16,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.1433880624573286;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.00010459904428167596;1.0;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.008604887108145753;0.5245786546442792;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.010234114357685781
11600,0.658682724862566,0.7694865177559964,0.7202696524071321,0.924449205932043,0.8413018968136908,0.990962493212302,17,2,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;1.0;1.0;0.9501367399692804;0.4766499577186789;0.00010459904428167596;1.0;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.010234114357685781
11700,0.64479038076154,0.7444859109054007,0.7314508638464219,0.9022714702766529,0.8635767600631352,0.990962493212302,18,1,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.5294606661352711;0.37610827608930736;1.0;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;1.0;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;1.0;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11800,0.6344895748449135,0.7694865177559964,0.7024138654133522,0.8947243347993044,0.832901016862115,0.9865220265793893,17,2,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;0.1433880624573286;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;0.9999779893375718;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;1.0;1.0;0.1090272861969845;0.40682102354491007;0.001673957928454666;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
11900,0.6330411560703121,0.7308377777446262,0.7032578214143471,0.827774294801942,0.8365924670203722,0.9710537523048994,15,2,0,0,50,0.04405278888716081;1.0;0.9195486877606083;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;1.0;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.010234114357685781
12000,0.6591840186547064,0.8475705519831134,0.7198568892616447,0.9102429782834847,0.8443827988775927,0.9896248712594555,17,2,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.30548324235664115;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;1.0;1.0;0.9501367399692804;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.010234114357685781
12100,0.6367186626863487,0.8000841026336141,0.7157310220696271,0.8947243347993044,0.8459265697964077,0.9855428664826176,16,2,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;1.0;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.010234114357685781
12200,0.6198240362132285,0.6821827107671228,0.692225447139785,0.886813344443854,0.8154825749389928,0.9896242973203249,16,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.30548324235664115;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;1.0;0.963501464022623;0.8105175363315507;0.9916632972493049;0.7896506689356774;1.0;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.5337391404850422;0.9474970640883852;1.0;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.40709404490725676;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.28106170787450657;0.010234114357685781
12300,0.6042050540968695,0.6636981219354334,0.6623922115278431,0.827774294801942,0.7875714933760366,0.9710537523048994,17,5,0,0,50,0.04405278888716081;1.0;0.26978986758779505;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;1.0;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.00010459904428167596;0.5337391404850422;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;1.0;0.008604887108145753;1.0;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.8846235676346761;1.0;0.010234114357685781
12400,0.5929136871738951,0.6093323107081021,0.6372926332902434,0.7310431300573093,0.7580262706020838,0.9640950341857806,15,5,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;0.5660846766670768;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.4766499577186789;0.0054267990933737865;0.5337391404850422;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5419527519552467;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1471722438635288;1.0;0.0013484838325533678
12500,0.6220932590249368,0.6608642332756662,0.6809594091301139,0.827774294801942,0.8102187176246088,0.9855422925434869,17,3,0,0,50,0.04405278888716081;1.0;0.9379534650988242;0.5294606661352711;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;1.0;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.004259369622105379;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.5337391404850422;0.9474970640883852;0.712353188912937;1.0;0.61504305495793;0.35119542900367406;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.5245786546442792;1.0;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
