9600,0.5669050539026634,0.5910823749545505,0.6622143054500284,0.7381335256868253,0.7808638228071052,0.9489762033665459,10,3,0,0,50,0.2835749028060973;0.5263294933921027;0.10376134889753567;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;1.0;0.5934362645186726;0.9999082320666138;0.5389740173217855;1.0;1.0;1.0;0.030875008378114435;0.5742033474003968;0.30867543265341024;0.2424444474683286;0.22040145119806445;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.5887284853904284;0.40656851642129105;0.8251113723280606;1.0;0.010585855459380664;0.7222383327481728;1.0;0.021604993906973406;1.0
9700,0.6341105211746328,0.7295924971536327,0.6985010244821267,0.8787096761603864,0.795312235579353,0.9765949502642925,12,3,0,0,50,1.0;0.5263294933921027;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.3183785911058638;1.0;0.9874869684658129;0.994954128440367;0.030875008378114435;1.0;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.939671023863961;1.0;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;1.0;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.014151200733772278;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.010585855459380664;0.7222383327481728;1.0;1.0;1.0
9800,0.5262960748018407,0.5053740735612078,0.5796686169867235,0.6430397343070196,0.7015572640547761,0.8857217704392835,11,5,0,0,50,0.3770319547741981;0.5263294933921027;0.10376134889753567;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.002781161445844927;0.030875008378114435;1.0;0.7369466615590926;0.2424444474683286;0.2016161376421508;0.22936027652001312;0.19873576237157223;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.40334687966190896;0.01602403402465699;0.865183622489099;0.9720329867335963;1.0;1.0;0.9624425736919219;0.007898200287923056;1.0;1.0;0.4844186537303128;0.014151200733772278;0.6541519955553926;0.40656851642129105;0.8251113723280606;1.0;0.011366703285319786;0.011485470310683601;0.087355826408305;1.0;1.0
9900,0.5610251863557515,0.5682284403182503,0.6292502010434743,0.7065004621640982,0.7552124973322937,0.9450631267623714,12,3,0,0,50,1.0;0.5263294933921027;0.10376134889753567;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;0.5934362645186726;0.9999082320666138;0.5389740173217855;1.0;0.41233951569518107;0.007923360030685212;0.030875008378114435;1.0;0.7369466615590926;0.2424444474683286;0.382387626373004;0.939671023863961;0.2046636382855627;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.015666658539367377;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;1.0;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.40656851642129105;0.8251113723280606;1.0;0.010585855459380664;0.016459084541334167;1.0;1.0;1.0
10000,0.6061466958303378,0.7148016287915993,0.6808768988573582,0.7504540667067291,0.7921161767350424,0.9695494038816561,13,3,0,0,50,1.0;0.5263294933921027;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;0.9999082320666138;0.11672197374116289;1.0;0.41233951569518107;0.994954128440367;0.030875008378114435;1.0;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.22936027652001312;0.8944194708985844;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.7222383327481728;1.0;1.0;1.0
10100,0.6239934281922546,0.7638305472451212,0.6892921970513123,0.8848644717821796,0.7913019691849852,0.9830899806075803,16,2,0,0,50,0.9685108803481494;1.0;0.10376134889753567;1.0;1.0;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.22936027652001312;0.8944194708985844;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4775306631380732;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.011485470310683601;1.0;1.0;1.0
10200,0.6274491902308025,0.738649610386458,0.6892660727069113,0.8848644717821796,0.7933820150787785,0.9854210512136978,16,4,0,0,50,0.3770319547741981;1.0;0.10376134889753567;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.030875008378114435;0.06826756156581731;0.7369466615590926;0.2424444474683286;1.0;0.939671023863961;0.19873576237157223;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;1.0;1.0;0.9624425736919219;1.0;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;1.0
10300,0.609956754182791,0.6803420234830257,0.6861752113696906,0.7769563648947269,0.8024547293663375,0.9695494038816561,15,2,0,0,50,0.3770319547741981;0.5263294933921027;0.10376134889753567;1.0;1.0;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.382387626373004;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;1.0
10400,0.5780044366759144,0.6531036587040409,0.6412754971480028,0.7227567642966735,0.7581439698096066,0.9595010801897653,14,2,0,0,50,0.3770319547741981;1.0;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;0.41233951569518107;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;1.0;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;0.7809038424163437
10500,0.5734098253098807,0.6124091506095908,0.6390678313126612,0.7227567642966735,0.7577180886026814,0.9489762033665459,13,3,0,0,50,0.3770319547741981;1.0;0.10376134889753567;1.0;1.0;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.22040145119806445;0.34033094804098335;0.19873576237157223;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.7809038424163437
10600,0.618512833390315,0.674902084734218,0.7057953296944883,0.8286097567301283,0.8255767626574363,0.9695494038816561,15,1,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.382387626373004;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.7809038424163437
10700,0.6007843052088656,0.6531036587040409,0.6755529843693696,0.8230638758432982,0.7893392370255803,0.9695494038816561,12,2,0,0,50,0.9685108803481494;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;0.9997138845663057;0.11672197374116289;1.0;0.41233951569518107;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.0272565183037227;0.382387626373004;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.7809038424163437
10800,0.616015215882065,0.6744856480220347,0.6692140566962389,0.8583448061750227,0.7665038201937908,0.9715099388297328,14,3,0,0,50,0.9685108803481494;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.4764871904694805
10900,0.5939548652545507,0.672439494440142,0.6164747241189926,0.7341501739456593,0.7210421731799533,0.9578520285764435,16,4,0,0,50,0.3770319547741981;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.19873576237157223;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.3793154561379868;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;1.0;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.4764871904694805
11000,0.6053047100497573,0.738649610386458,0.6607226316977894,0.790072999765044,0.7729553387073954,0.9703374403477395,14,2,0,0,50,0.8714375621391034;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.7471062970094359;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;0.4764871904694805
11100,0.6143295985084692,0.738649610386458,0.6906873892133445,0.8229887417285109,0.7968315843779419,0.9886354696549695,16,2,0,0,50,1.0;1.0;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.9814892337367939;0.19873576237157223;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;0.8816600505232768;1.0;1.0;1.0;1.0;0.7809038424163437
11200,0.6045221498592366,0.722155793197059,0.6783163353369251,0.8066914143396213,0.7943156749966164,0.9715099388297328,16,1,0,0,50,0.3770319547741981;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;1.0
11300,0.6191485935865765,0.738649610386458,0.683351988133771,0.8583448061750227,0.7912610313721168,0.9715099388297328,15,2,0,0,50,0.8714375621391034;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;0.4764871904694805
11400,0.6441444982350018,0.7606282008150835,0.7108885418709686,0.8793185908953496,0.8099383098137278,0.9811240762452214,16,2,0,0,50,0.3770319547741981;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;1.0;0.7369466615590926;0.0272565183037227;0.2016161376421508;0.9814892337367939;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;1.0;1.0;0.011485470310683601;1.0;1.0;0.7809038424163437
11500,0.6959020864227217,0.9220559667424326,0.7558443168260112,0.9526773138665305,0.8393508305749888,0.9985195136224305,21,1,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;1.0;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.8294253481582454;1.0;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.011485470310683601;1.0;1.0;0.7809038424163437
11600,0.5789677932416328,0.6744856480220347,0.6535369740863628,0.7341501739456593,0.7740790679340828,0.9578520285764435,13,1,0,0,50,0.3770319547741981;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;1.0;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.865183622489099;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;0.12351588616080908;1.0;0.011485470310683601;1.0;1.0;0.7809038424163437
11700,0.6516143798132296,0.8030076073722021,0.718947787315647,0.9163130083465264,0.8152512709740928,0.9836524815693479,18,1,0,0,50,0.8714375621391034;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;1.0;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;0.7809038424163437
11800,0.6393877412300003,0.7606282008150835,0.6884757177264051,0.8848644717821796,0.780618935636052,0.9728604762575837,16,2,0,0,50,0.8714375621391034;1.0;0.6956521739130435;1.0;0.9816500195778728;0.06792230868582995;1.0;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.011485470310683601;1.0;1.0;0.7809038424163437
11900,0.6113672994830642,0.722155793197059,0.6814841534398459,0.8047971045609609,0.7926508778646066,0.9703374403477395,17,2,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;1.0;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.9814892337367939;0.7471062970094359;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;1.0;0.3552874267086644;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.7809038424163437
12000,0.6109374120799385,0.7015085493740345,0.6877434379917831,0.7916804696906439,0.8019902877729256,0.9695494038816561,15,2,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;1.0;0.6492268149672406;1.0;0.5833136101343431;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.7809038424163437
12100,0.6415511715149277,0.7437294281116297,0.682277801753769,0.8064454612687209,0.788537199098909,0.9578520285764435,18,2,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;1.0;1.0;0.6492268149672406;1.0;0.5833136101343431;1.0;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.7471062970094359;1.0;0.5360429801919986;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;0.21190809399846122;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.7809038424163437
12200,0.648742642432524,0.7638305472451212,0.7172773662310751,0.9206765936142255,0.8151873020806499,0.9954246810742324,17,2,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.7351685426805601;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.5742033474003968;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.19873576237157223;1.0;0.5360429801919986;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;1.0;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.5887284853904284;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;1.0
12300,0.6065588098816038,0.7212667337577928,0.6796737545524796,0.8066914143396213,0.7864707916594639,0.9703374403477395,15,2,0,0,50,1.0;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.7351685426805601;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;0.007923360030685212;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.34033094804098335;0.19873576237157223;1.0;0.7073649248350256;0.40148038490007404;0.009539091076976909;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.5887284853904284;0.5518831667947732;0.8251113723280606;1.0;1.0;0.016459084541334167;1.0;1.0;0.7809038424163437
12400,0.6440344007339323,0.7621275984177558,0.6983834164498685,0.909840251871484,0.7974818593223596,0.9831559968550598,17,3,0,0,50,0.8714375621391034;1.0;0.6956521739130435;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;1.0;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.19873576237157223;1.0;0.5360429801919986;0.011039243860641758;1.0;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.40334687966190896;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.4764871904694805
12500,0.64449705234078,0.8030076073722021,0.7218559910384782,0.909840251871484,0.8174530537375289,0.9954246810742324,18,1,0,0,50,1.0;1.0;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;1.0;0.5360429801919986;0.40148038490007404;1.0;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.4844186537303128;0.07702848799711702;0.12846654300194832;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.7809038424163437
12600,0.6348177191507293,0.7841061888463814,0.6996490500947518,0.8583448061750227,0.794364242835746,0.9896510271983476,18,2,0,0,50,1.0;1.0;0.10376134889753567;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.11672197374116289;1.0;1.0;1.0;0.030875008378114435;0.07190777426164041;0.7369466615590926;0.0272565183037227;1.0;0.939671023863961;0.19873576237157223;1.0;0.5360429801919986;0.40148038490007404;1.0;0.10538244598881358;0.9928057553956835;1.0;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.06058095264745;0.7873085352764191;0.9624425736919219;0.007898200287923056;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.12846654300194832;0.5518831667947732;0.8251113723280606;1.0;1.0;0.36612825169158747;1.0;1.0;0.7809038424163437
