9800,0.657509233709654,0.8132785336362467,0.6783000982250302,0.8434543228575119,0.7703779612207734,0.9710742971154009,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.21589099450736626;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.011779778639809247;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.19673238250952188;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
9900,0.6801796161536123,0.8132785336362467,0.7132515757491152,0.8434543228575119,0.8000269895280967,0.9710742971154009,17,3,0,0,50,1.0;0.22346938365870597;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.0;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.19673238250952188;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10000,0.666858155468952,0.788918019062933,0.695472302495517,0.8330588939385933,0.792362733526454,0.9626446705573313,16,3,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.19673238250952188;0.8121078721014673;0.4514760028247826;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10100,0.6981953231664705,0.8176581733953636,0.7247573661222451,0.8641873565128302,0.807741928293028,0.9749465315800412,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10200,0.667746723781483,0.8132785336362467,0.6911704055453907,0.8434543228575119,0.781486917133505,0.9710742971154009,17,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.4514760028247826;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;0.00746485014113882;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10300,0.6526739123172717,0.788918019062933,0.670349088812876,0.8330588939385933,0.7490494649029429,0.9626446705573313,16,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.01574840612808069;1.0;1.8032801666230874e-06;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.4514760028247826;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10400,0.6564292361757215,0.788918019062933,0.6773229564621063,0.8330588939385933,0.7569515590700342,0.9626446705573313,16,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.01574840612808069;1.0;1.8032801666230874e-06;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10500,0.6764292001101181,0.8132785336362467,0.6971198618392167,0.8434543228575119,0.7744139368509609,0.9710742971154009,17,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.01574840612808069;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10600,0.6820724198201036,0.788918019062933,0.7115083601749459,0.8434543228575119,0.7899914391154849,0.9710742971154009,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10700,0.6879780312707107,0.8132785336362467,0.7114560917426783,0.8641873565128302,0.7822898318390278,0.9749465315800412,17,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10800,0.6685948214133697,0.8132785336362467,0.6958676137350462,0.8434543228575119,0.7857569903075411,0.9710742971154009,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.8707221936914256;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10900,0.6688582346202616,0.8132785336362467,0.6959889977727411,0.8434543228575119,0.7857902459967158,0.9710742971154009,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.8707221936914256;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11000,0.6636232387000001,0.788918019062933,0.6916823016463699,0.8330588939385933,0.7832888484605034,0.9626446705573313,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.40980832628293024;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11100,0.6642507577509231,0.788918019062933,0.7034238946620486,0.8330588939385933,0.8048286374759872,0.9626446705573313,17,3,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.40980832628293024;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11200,0.6389329270304832,0.7427682448866353,0.67796208576533,0.8239641884145275,0.7857741481096937,0.9421190346276302,15,3,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.924342332647056;0.29867235472820114;0.40980832628293024;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11300,0.6529594799359192,0.7564920806024305,0.691173424351424,0.8278223700410647,0.794753972917325,0.9530310718778197,16,3,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.03514693905758992;0.924342332647056;1.0;0.40980832628293024;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11400,0.6840553548261314,0.8132785336362467,0.7206644805558671,0.8434543228575119,0.8155088150827856,0.9710742971154009,17,2,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.7904475903244288;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11500,0.6847563948557319,0.8132785336362467,0.7085264476551711,0.8434543228575119,0.7816328582354972,0.9749465315800412,17,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.0;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;1.0;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.019695305279525184;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11600,0.6908257018359065,0.8176581733953636,0.719453742029627,0.8641873565128302,0.798394265926783,0.9749465315800412,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;1.0;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.06323214325158118;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11700,0.6703845850359864,0.8132785336362467,0.6982580032177852,0.8434543228575119,0.7871890121520285,0.9710742971154009,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11800,0.6275056856551738,0.7427682448866353,0.6551797705460982,0.8239641884145275,0.7549616732516021,0.9421190346276302,14,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.4514760028247826;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.03197521808900787;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11900,0.6447405575663013,0.7564920806024305,0.6798111487861391,0.8330588939385933,0.7727210538966627,0.9626446705573313,14,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.4514760028247826;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.03197521808900787;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;0.00746485014113882;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12000,0.6420059860288827,0.7427682448866353,0.6765828005770358,0.8278223700410647,0.774446143382115,0.9530310718778197,14,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.03197521808900787;1.0;0.6977349154868981;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12100,0.6341546553684033,0.7427682448866353,0.6677313984898622,0.8278223700410647,0.7668170719852742,0.9530310718778197,14,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.03197521808900787;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12200,0.6550657270324991,0.788918019062933,0.6823799041831773,0.8330588939385933,0.7748725349774305,0.9626446705573313,15,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12300,0.668873480003336,0.788918019062933,0.7028794936614354,0.8434543228575119,0.7892487795992096,0.9710742971154009,16,3,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;0.03197521808900787;1.0;1.0;0.014625228519195612;0.9651310813510838;0.2512568705679387;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12400,0.7020776283804302,0.8176581733953636,0.7319608947007905,0.8877251333819898,0.8045124328091904,0.9865191581625943,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12500,0.7020776283804302,0.8176581733953636,0.7319608947007905,0.8877251333819898,0.8045124328091904,0.9865191581625943,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12600,0.6814251011080494,0.8132785336362467,0.7145082387144996,0.8641873565128302,0.8016664804601259,0.9749465315800412,15,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.2142701022415427e-05;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12700,0.701424858254029,0.8176581733953636,0.7314505116404153,0.8877251333819898,0.8042597448311994,0.9823864994780855,16,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;0.9673614936799413;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12800,0.7020776283804302,0.8176581733953636,0.7319608947007905,0.8877251333819898,0.8045124328091904,0.9865191581625943,17,4,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.44289191460587907;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12900,0.6939779714563095,0.8176581733953636,0.7169382109207604,0.8877251333819898,0.7855037181778421,0.9865191581625943,17,5,0,0,50,1.0;1.0;0.34086826512890933;0.8951883334633082;0.5471454094977458;1.0;1.0;0.2809364548494983;1.0;1.0;0.7657281660243987;0.5931899641577061;1.0;1.0;0.03790906839984273;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;1.0;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9651310813510838;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.924342332647056;0.29867235472820114;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
