8700,0.6173884894746502,0.8570244578964608,0.6574168964747915,0.9430037829876761,0.7745847788706847,0.994677433467632,19,3,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.3444339842862145;1.0;0.00025570032082964116;0.9902248289345064;0.001767988129034778;1.0;0.011021824089931059;1.0;1.0;1.0;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.029158319128052324;1.0;1.0;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.18181818181818182;0.03197200302490831;1.0;0.0013594842464945607;1.0
8800,0.6673921221400025,0.923708239921286,0.6979799224595988,0.9502924112509596,0.7912628487175065,0.996771482339537,21,4,0,0,50,1.0;0.4594594594594595;0.318752230840363;1.0;0.4208235173614668;0.962792912207896;1.0;1.0;0.32911202010382085;1.0;0.00025570032082964116;0.6543927648578811;1.0;1.0;0.004785418771806067;1.0;1.0;1.0;0.01647926975655673;0.7798538396381134;0.8810197917440925;0.02073884036188527;0.0211337940953218;1.0;0.10500508017846888;0.004668327513955285;1.0;1.0;1.0;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;1.0;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.026478042137912775;1.0;1.0;0.13652572592969944;1.0;1.0;0.0013594842464945607;0.5081364437047491
8900,0.664518317534232,0.9241937034681921,0.7148470018959785,0.9475122223421012,0.8083741964386969,0.9948626409535827,19,4,0,0,50,1.0;1.0;0.318752230840363;1.0;0.4208235173614668;0.962792912207896;1.0;0.914714955848636;0.32911202010382085;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.004785418771806067;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.0211337940953218;1.0;0.10500508017846888;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.13652572592969944;1.0;1.0;0.0013594842464945607;1.0
9000,0.6554695103370441,0.8828216796893843,0.7139572093465033,0.9430037829876761,0.8170377732582907,0.9948626409535827,20,2,0,0,50,1.0;1.0;0.318752230840363;1.0;0.4208235173614668;0.962792912207896;1.0;1.0;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.004785418771806067;2.5978316517954517e-05;0.018513760635966568;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.02073884036188527;0.000504567817157595;1.0;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;1.0;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.13652572592969944;0.72874386146563;1.0;0.0013594842464945607;1.0
9100,0.6393745071299394,0.9091480093612121,0.6936251195518097,0.9430037829876761,0.7905682327170895,0.9948626409535827,20,5,0,0,50,1.0;1.0;0.318752230840363;1.0;0.4208235173614668;0.962792912207896;0.005492436702297942;1.0;0.3444339842862145;1.0;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;1.0;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.000504567817157595;1.0;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.07186841504770651;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.13652572592969944;0.72874386146563;1.0;0.0013594842464945607;1.0
9200,0.7021127193911797,0.9834435944185425,0.7203282421309434,0.9941842155634195,0.8137934682184439,0.9998280846261969,24,1,0,0,50,1.0;1.0;0.318752230840363;1.0;1.0;0.962792912207896;1.0;1.0;0.32911202010382085;1.0;1.0;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;0.018513760635966568;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.000504567817157595;1.0;1.0;1.0;0.0036451188100963374;1.0;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;1.0;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.00024155906360664246;1.0;1.0;0.13652572592969944;0.72874386146563;1.0;0.0013594842464945607;1.0
9300,0.6614143643337136,0.9661612689937609,0.7355788443888038,0.96965015518938,0.8401233269331778,0.997367287961034,22,2,0,0,50,0.8753415592357114;1.0;0.318752230840363;0.10330617838516883;0.4208235173614668;0.962792912207896;0.005492436702297942;1.0;1.0;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.004785418771806067;1.0;0.018513760635966568;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.000504567817157595;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.0890575874157484;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.13652572592969944;0.3909176244010456;1.0;0.0013594842464945607;1.0
9400,0.579987239978273,0.855222569951169,0.6561484954950331,0.8518199042431911,0.7809881976881655,0.9826720560883688,15,4,0,0,50,1.0;1.0;0.318752230840363;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.3444339842862145;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.3009592326139089;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.029158319128052324;0.000504567817157595;0.22533632286995517;0.2282650448143406;1.0;0.08240372992574685;1.0;1.0;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.07186841504770651;0.8846235676346761;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.13652572592969944;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
9500,0.6475151649208305,0.9383467262434813,0.7358660754905273,0.9502924112509596,0.8445058865186207,0.994677433467632,19,1,0,0,50,1.0;1.0;0.318752230840363;1.0;0.0853625597340536;0.962792912207896;1.0;0.9430210013992144;0.32911202010382085;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.3009592326139089;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;0.0211337940953218;0.22533632286995517;0.10500508017846888;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.07186841504770651;1.0;0.340195394277739;0.04112060104996868;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
9600,0.6421902016602166,0.9529069568035552,0.7007195659621903,0.9533565517326953,0.8120312278221585,0.9948626409535827,20,2,0,0,50,1.0;1.0;0.318752230840363;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.32911202010382085;1.0;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;1.0;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.000504567817157595;1.0;0.20360905690546213;1.0;1.0;1.0;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;1.0;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.13652572592969944;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
9700,0.6016315435367972,0.9120203965716535,0.6782474149731386,0.9502924112509596,0.7936951328417157,0.9929747357249052,18,5,0,0,50,1.0;1.0;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.32911202010382085;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.173582295988935;1.0;0.018513760635966568;1.0;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.15284040255502965;0.000504567817157595;0.22533632286995517;0.20360905690546213;1.0;1.0;1.0;1.0;1.0;1.0;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.9700637857514546
9800,0.5947405854222912,0.7794744145251833,0.6765192811886755,0.8989989135404259,0.7934147064013987,0.9881650918252218,16,5,0,0,50,1.0;1.0;0.318752230840363;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.32911202010382085;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.8448894019676516;0.8810197917440925;0.15284040255502965;0.0211337940953218;0.22533632286995517;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
9900,0.5852161641345566,0.878180675489902,0.6709306145481843,0.777694208920214,0.8138024052928129,0.9896958162540435,17,2,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;0.0211337940953218;0.22533632286995517;0.20360905690546213;1.0;1.0;1.0;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.07186841504770651;1.0;1.2229097197686072e-05;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;1.0
10000,0.5896273502013062,0.7794744145251833,0.6447962768453229,0.8558616380355915,0.7555988957427465,0.9842433102633306,17,5,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.3009592326139089;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;0.22533632286995517;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;1.0
10100,0.6286626659803514,0.8815488996229968,0.6493519990315988,0.9191221555357258,0.7448012105040518,0.9864895509408382,19,5,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;1.0;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.6155164355818663;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;0.5314918973102412;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;1.0;1.2229097197686072e-05;0.06843825596129478;0.9849951597289448;1.0;1.0;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0013594842464945607;0.5002913181838163
10200,0.6066335883210632,0.9073461214159203,0.6204084251159844,0.9190991123408618,0.7162032584371145,0.9842433102633306,19,6,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0013594842464945607;0.5002913181838163
10300,0.6644558350725764,0.9661612689937609,0.6875657030098404,0.9533565517326953,0.7728721742994248,0.9943763348292317,20,5,0,0,50,1.0;1.0;0.318752230840363;0.10330617838516883;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.0198985629906636;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;0.9746096143111922;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;0.9700637857514546
10400,0.6562695386062712,0.923708239921286,0.6458763098473446,0.9502924112509596,0.7327086040341363,0.9852774716838852,20,8,0,0,50,0.7829479435304413;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;1.0;1.0;0.011021824089931059;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.8448894019676516;0.8810197917440925;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.6651721968101841;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.0198985629906636;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;0.9746096143111922;1.0;0.18181818181818182;0.3909176244010456;1.0;0.0013594842464945607;0.5002913181838163
10500,0.6589988960791558,0.9091480093612121,0.7040323665542584,0.9479120236303735,0.791200975076093,0.994677433467632,19,5,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;0.9700637857514546
10600,0.6402506786929503,0.948232681647822,0.6673629847150175,0.9502924112509596,0.7567693954666234,0.9915382045857455,20,5,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;1.0;1.0;0.00025570032082964116;0.6543927648578811;1.0;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.0036451188100963374;0.012999871067765827;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0013594842464945607;0.9700637857514546
10700,0.6605816767063039,0.9697967057655401,0.6870607803876263,0.963666088302896,0.7820987395328517,0.9885903133794128,21,2,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;1.0;0.9746096143111922;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0013594842464945607;0.9700637857514546
10800,0.6007734882962605,0.855222569951169,0.6540769571989588,0.8836926152781116,0.7522338663435855,0.9909906299446052,18,6,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.22533632286995517;0.20360905690546213;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.0198985629906636;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
10900,0.6321236440358242,0.9383467262434813,0.6670583256393112,0.9502924112509596,0.7630615766683261,0.9909906299446052,19,6,0,0,50,1.0;1.0;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.9430210013992144;1.0;1.0;0.00025570032082964116;0.6543927648578811;1.0;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.0198985629906636;1.0;1.2229097197686072e-05;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
11000,0.6214524028476609,0.948232681647822,0.6845607951535946,0.9502924112509596,0.798362126347518,0.994677433467632,19,2,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.011021824089931059;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
11100,0.5703780166602384,0.6647356083272487,0.6370404658528397,0.8239889270006711,0.7478856846641192,0.9842433102633306,15,5,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;0.599947735762376;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9700637857514546
11200,0.6242302199807429,0.9073461214159203,0.7156791234598998,0.9306638250255421,0.8208990209632738,0.9929747357249052,17,3,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.024809277151219035;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
11300,0.6042749468589779,0.8023583248731643,0.6658622265904554,0.8944335777235217,0.7752551844538379,0.9901491976055219,16,5,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.010896014851190435;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;0.002451093244406913;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
11400,0.6265300485678893,0.855222569951169,0.6544833021308122,0.8952342847679278,0.7531849731705207,0.994677433467632,19,5,0,0,50,0.697546843605439;0.4594594594594595;0.9825194676046928;0.22653282691264243;0.0853625597340536;0.775291301588083;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
11500,0.6055345952983362,0.8023583248731643,0.6424865771701842,0.8558616380355915,0.7439434906826484,0.9909906299446052,19,5,0,0,50,1.0;0.4594594594594595;0.318752230840363;0.07579116409781983;0.0853625597340536;0.775291301588083;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;1.0;1.0;0.7295234808921213;0.5364843856449386;0.312020477944779;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
11600,0.6454460560648315,0.855222569951169,0.6932783354996214,0.910540583030242,0.795493239744361,0.9918518953482487,20,3,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.22653282691264243;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;0.10500508017846888;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.648502230720204;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11700,0.6550172215934702,0.9073461214159203,0.7150995570556828,0.9309698763000656,0.8139000943215919,0.9953301457596846,21,3,0,0,50,1.0;0.4594594594594595;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;0.340195394277739;0.06843825596129478;0.648502230720204;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11800,0.6788494353140473,0.9822057483564164,0.7407588068044031,0.9909547832274723,0.8293172572570688,0.999482799935782,23,4,0,0,50,1.0;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
11900,0.6480103331035973,0.855222569951169,0.6979544134816787,0.910540583030242,0.7904706030401785,0.994677433467632,19,5,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.005492436702297942;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.6543927648578811;0.01150519475123606;1.0;0.173582295988935;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.41212530763386773;0.340195394277739;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
