6000,0.5923707578351296,0.8071079378480619,0.7053507087399024,0.8281188069624061,0.8612069754553814,0.9648799959212945,19,1,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.007562463196911209;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.13503616485244835;0.00022295346619407043;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.3013700913394226;1.0;1.0;1.0;0.8837493314316277;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
6100,0.5530899469609931,0.6624021024288108,0.6500112309190048,0.6965394229395376,0.8025870511932064,0.9182114251819316,16,3,0,0,50,0.2905634758995248;0.00167485390978748;0.6683132051191589;1.0;0.43444251960925845;1.0;1.0;1.0;0.3017146728096852;0.7251463722345304;1.0;0.006171798444955461;1.0;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.03017809154461714;0.21860726835939587;0.1092444124733628;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.8102291995309718;0.021057007997260877;1.0;0.8674762081324929;1.0;0.8837493314316277;0.8228294972965643;1.0;1.0;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;1.0;0.6564909997384627;0.8102291995309718;0.04956527907350523
6200,0.5226860768999368,0.558529535721202,0.6026432243097659,0.5849169868430744,0.764363670778139,0.9150410288079197,16,4,0,0,50,0.5041224970553593;0.00167485390978748;0.19748425766976435;1.0;1.0;1.0;1.0;1.0;0.3017146728096852;0.7251463722345304;1.0;0.007562463196911209;1.0;1.0;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.6196579356536299;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.1092444124733628;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.6397107258296019;0.01997609188494054;1.0;1.0;1.0;0.6474806517976684;0.8228294972965643;1.0;0.01029663691281219;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.06224670448010284
6300,0.5460278904380721,0.6380744676960464,0.6442061369462123,0.7215173471270597,0.7907761522231118,0.9219689340107302,13,3,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;1.0;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9431894133184179;0.14915693904020752;0.007562463196911209;1.0;1.0;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.6196579356536299;0.04092491509065053;1.0;1.0;0.23249333532982347;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.1092444124733628;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;1.0;0.8837493314316277;0.8228294972965643;1.0;0.01029663691281219;0.5907295780503014;0.030245308442132315;0.7480725065616798;4.420933917869216e-07;1.0;0.3396240082787168;0.6564909997384627;0.8102291995309718;0.04956527907350523
6400,0.5673277900623647,0.6694010423059906,0.6590220228379723,0.6737288068978751,0.8095697373547632,0.9259763907865766,15,3,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;1.0;0.4508204332927837;0.48146059387588;1.0;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;1.0;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.029000846740050806;0.030245308442132315;0.8081508115861762;0.8945958788716575;1.0;0.5104683860310154;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;1.0;1.0;0.8228294972965643;0.1766846921797005;0.01029663691281219;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
6500,0.6380561511420618,0.8154901544413702,0.7340773163622945,0.8730503701024863,0.8709670038054103,0.9849173690357129,21,2,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.6115527058349289;0.9682411230994685;1.0;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.28128651138555866;0.13503616485244835;0.00022295346619407043;0.030245308442132315;0.8081508115861762;0.8945958788716575;1.0;0.5104683860310154;1.0;0.2164818850123321;1.0;1.0;1.0;1.0;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
6600,0.5583266318540288,0.7770687853358138,0.6523063144530614,0.700307502774617,0.8066051728443803,0.93765847173928,17,1,0,0,50,0.1681728880157171;0.00167485390978748;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;0.14915693904020752;0.007562463196911209;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;0.04092491509065053;1.0;0.0022937014490107825;0.30039111125728785;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.8102291995309718;0.937568058076225;1.0;1.0;1.0;0.8837493314316277;0.8228294972965643;1.0;0.006756996627418496;0.5286458333333334;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.04956527907350523
6700,0.608933878690285,0.7895602800333408,0.7370622163900358,0.8540954637964988,0.8907107104110722,0.9906991307529174,21,0,0,0,50,0.5041224970553593;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;0.14915693904020752;0.007562463196911209;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;0.1431729855330879;1.0;1.0;1.0;0.07325674290740557;0.635160634797755;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.3013700913394226;1.0;1.0;1.0;1.0;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;1.0;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
6800,0.5939520753068969,0.7057898077832095,0.7210399324174386,0.8473163922478535,0.8748444561346087,0.9864557039604929,18,0,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.2164818850123321;1.0;1.0;1.0;0.8837493314316277;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
6900,0.5831018827005763,0.623356670316342,0.7131795530022877,0.8097377836831483,0.8838782703043133,0.9658583296549088,18,0,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;1.0;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.5696997244396466;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;1.0;0.07325674290740557;0.635160634797755;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.2164818850123321;1.0;1.0;1.0;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
7000,0.5943264844547737,0.6413206432977117,0.7138764366835428,0.8473163922478535,0.8731023513930426,0.9697384247100536,16,0,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.46305696392176177;0.23222939602839798;1.0;1.0;1.0;0.3017146728096852;0.9682411230994685;0.14915693904020752;0.5696997244396466;1.0;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;1.0;0.5263294933921027;0.07325674290740557;0.635160634797755;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;1.0;0.2164818850123321;0.7832702434072789;1.0;1.0;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
7100,0.567908242105745,0.6011411419426151,0.686684809482844,0.7528662695063328,0.8430266400651599,0.9432951645721632,15,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;1.0;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.5696997244396466;0.44310481174944616;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;1.0;0.17940902129874378;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.11238230433256918;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;1.0;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.26427862031942023;0.8060650641099477;1.0;0.10291369109486438
7200,0.569071997841702,0.6011411419426151,0.6908245051976273,0.7509021636029157,0.8486037584195156,0.9379084196863277,15,1,0,0,50,0.2905634758995248;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.5696997244396466;0.44310481174944616;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.10291369109486438
7300,0.5515938435462905,0.5770324696230905,0.6396634798130301,0.6937291749910356,0.7940553169082979,0.9151902739200722,12,4,0,0,50,0.1681728880157171;0.0032357983712608274;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;1.0;0.5696997244396466;0.44310481174944616;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.4990138019962749;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.10291369109486438
7400,0.5785947528351776,0.5770324696230905,0.672234547612434,0.7528662695063328,0.8217219979305832,0.9584254170440727,14,3,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.14915693904020752;0.5696997244396466;0.44310481174944616;1.0;1.0;1.0;1.0;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.789295733717824;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.10291369109486438
7500,0.6033908133819984,0.5770324696230905,0.6749923384939738,0.8493346540846651,0.8085611153103073,0.9845396735301635,17,3,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;1.0;0.3017146728096852;0.9571548725999289;0.14915693904020752;0.5696997244396466;1.0;1.0;1.0;1.0;1.0;0.15876950082066785;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;0.747657482729884;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.006756996627418496;1.0;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.8316346899881735
7600,0.5587523323110588,0.5754842637136401,0.625147693647654,0.7288493720446627,0.7596448684983722,0.9339572360971183,17,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;1.0;0.249728555917481;0.007562463196911209;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.15876950082066785;1.0;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;1.0;0.6474806517976684;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.10291369109486438
7700,0.5922007812399148,0.5846551267914211,0.6461595236973458,0.8394520566276876,0.7600792845519839,0.9847302273225174,19,6,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;1.0;0.249728555917481;0.007562463196911209;1.0;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;1.0;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;1.0;0.5345371413782506;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.11337160096494309;0.5340299983161689;0.5754842637136401;0.10291369109486438
7800,0.601717073964056,0.6869999107287901,0.668017815452303,0.8493346540846651,0.7920117381235333,0.9931074804844668,21,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;1.0;0.249728555917481;0.007562463196911209;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.13503616485244835;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;1.0;1.0;0.8228294972965643;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;1.0;0.5340299983161689;0.5754842637136401;0.10291369109486438
7900,0.607339032307408,0.5846551267914211,0.6685463542787613,0.8656962642843616,0.7923416033629752,0.9931074804844668,21,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;1.0;1.0;0.5696997244396466;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;1.0;0.37526047414379843;1.0;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;1.0;0.5340299983161689;0.5754842637136401;0.10291369109486438
8000,0.5627423807672916,0.5754842637136401,0.6387602845217091,0.7010611999086386,0.7807815889999008,0.9259763907865766,16,4,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;1.0;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.15383551303737864;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.10291369109486438
8100,0.5853964361739786,0.5770324696230905,0.6331287628566601,0.7831555767203515,0.7496615580669493,0.97633979565754,18,6,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.3017146728096852;0.9571548725999289;0.249728555917481;0.007562463196911209;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;1.0;0.7987556676964217;1.0;1.0;0.5345371413782506;0.37526047414379843;0.1766846921797005;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.14332989295891674
8200,0.5929811712347824,0.6397107258296019,0.6628023462431142,0.7856840683592043,0.7890971231436827,0.986413536313987,18,4,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;1.0;0.5696997244396466;1.0;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.6397107258296019;1.0;0.7832702434072789;1.0;1.0;1.0;0.37526047414379843;0.1766846921797005;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.14332989295891674
8300,0.5960520797199309,0.5846551267914211,0.6575096280946001,0.8493346540846651,0.7723786285968123,0.9915526756690867,17,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.5696997244396466;1.0;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.1351394056225985;0.5754842637136401;1.0;0.7832702434072789;1.0;1.0;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
8400,0.6303226660537081,0.7656713749844793,0.7197892969487585,0.8920027366500767,0.8338718311087648,0.9945379991463834,19,3,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;0.249728555917481;0.5696997244396466;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.2164818850123321;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.26427862031942023;0.5340299983161689;1.0;0.10291369109486438
8500,0.5385105337128351,0.5724120185800344,0.6259398938047286,0.7143424734075436,0.7690610752784486,0.9456393170498218,15,6,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;0.7490439012354382;0.21411858796478364;1.0;0.249728555917481;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.18198956009901285;0.02351931330472103;0.030245308442132315;0.8081508115861762;0.09477189463474105;1.0;0.15330924020233772;0.5754842637136401;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5907295780503014;0.030245308442132315;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.10291369109486438
8600,0.5369573863088101,0.522502763704633,0.6429206968668348,0.6963968178024659,0.8076898614755342,0.9187985376367184,12,4,0,0,50,1.0;0.0032357983712608274;1.0;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.3973755221534961;0.9571548725999289;0.14915693904020752;1.0;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.3386719293281474;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.4990138019962749;0.964527027027027;0.5907295780503014;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8316346899881735
8700,0.5804536067817846,0.5829269453853618,0.6851186966519773,0.7509021636029157,0.8271223840371177,0.9432951645721632,14,2,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.21411858796478364;0.9682411230994685;0.249728555917481;1.0;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.49645760061747773;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.11238230433256918;0.02351931330472103;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;1.0;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.8316346899881735
8800,0.6074268602227236,0.5846551267914211,0.6853975710232793,0.8394520566276876,0.8052855218692342,0.97633979565754,16,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.5696997244396466;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.18198956009901285;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.3013700913394226;1.0;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;1.0;0.6564909997384627;0.5754842637136401;0.10291369109486438
8900,0.6188511057318785,0.7022817531500712,0.6858183245364852,0.8467413579783742,0.803066688404063,0.986413536313987,18,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.18198956009901285;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.3013700913394226;1.0;1.0;1.0;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.006756996627418496;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;1.0;0.6564909997384627;0.5754842637136401;0.8316346899881735
9000,0.6163782946521599,0.7022817531500712,0.6877568236305438,0.8394520566276876,0.8086583359822642,0.9795910879674179,17,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;1.0;0.23222939602839798;1.0;1.0;1.0;0.21411858796478364;0.9682411230994685;0.249728555917481;1.0;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;0.1431729855330879;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;0.18198956009901285;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.3013700913394226;1.0;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;1.0;0.6564909997384627;0.5754842637136401;0.8316346899881735
9100,0.628468137957669,0.6694010423059906,0.6969366322024498,0.8394520566276876,0.8186879700601382,0.9633012835261522,17,4,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.43444251960925845;1.0;1.0;0.7490439012354382;0.3973755221534961;1.0;0.249728555917481;0.5696997244396466;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.3333472235902021;1.0;0.8896103896103896;0.030245308442132315;0.8081508115861762;1.0;1.0;0.5104683860310154;0.5754842637136401;0.937568058076225;1.0;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5907295780503014;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
