8800,0.5933881233918326,0.6975089122443856,0.6721971278802774,0.9313593906355313,0.7589459040266952,0.9969022111287522,15,7,0,0,50,1.0;0.5012928248222366;1.0;0.9218636416624886;0.8997606103484234;0.1888980483839669;0.6582791211488892;0.06899837783452756;1.0;0.0515583885309863;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;1.0;0.6;0.7408283443688111;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.5407350838891909;1.0;1.0;1.0;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
8900,0.5958893717158797,0.6711088874271874,0.6863987893939377,0.9018378153791036,0.7745673021551538,0.9855234757686828,13,5,0,0,50,1.0;0.09869300176896548;0.5532731960846125;0.9217972446746708;1.0;0.668885868124826;0.6582791211488892;0.06899837783452756;1.0;0.4651957674123498;0.00197393311731443;1.0;0.7120014974131749;0.6733319067295489;0.04319999244631573;0.15100896762133184;0.6;0.699487581648409;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;1.0;0.6622687508963143;1.0;1.0;0.4858003843295659;0.4858003843295659;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;6.606213228236198e-05;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9000,0.607619626810792,0.7387835238543465,0.7346605274848227,0.9226421594806524,0.8522131360472689,0.9855234757686828,12,3,0,0,50,1.0;1.0;0.5532731960846125;0.3457618249830349;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.9976517816611131;0.04319999244631573;1.0;0.00047215026711464183;0.7408283443688111;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;1.0;0.6622687508963143;0.1441895168811789;0.38906744053044023;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;6.606213228236198e-05;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9100,0.6355150377745589,0.7808323312281104,0.7223947578642625,0.9451983991678754,0.8213123733530411,0.9961754018018243,17,3,0,0,50,1.0;0.004025171465556886;1.0;0.9218636416624886;1.0;0.37959299337453345;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.00197393311731443;0.9432448814864891;0.7176513420393345;1.0;0.04319999244631573;1.0;0.6;0.7408283443688111;1.0;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;1.0;0.6024919002370132;1.0;1.0;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.2644230769230769
9200,0.6341391820619786,0.808968883681386,0.7147408329174809,0.9503906095691144,0.8053376690589231,0.9989740525706814,18,4,0,0,50,1.0;0.39869415454218293;1.0;0.9217972446746708;0.8997606103484234;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;1.0;0.09338991648558254;0.13929055306028668;1.0;0.09247096515818982;1.0;1.0;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;1.0;1.0;1.0;0.00015417457305502846;0.08025078960536218;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9300,0.6478283979415052,0.7429532951759463,0.7503938883750874,0.934005192443885,0.8344406769604801,0.9968295506310261,16,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;0.699487581648409;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.09338991648558254;0.13929055306028668;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;1.0;0.9274908224459452;1.0;6.606213228236198e-05;0.6551464041577065;0.005494372177663949;1.0;0.8384345208228801;1.0;0.7971014492753623
9400,0.6430296895527882,0.7636236765361475,0.7419374770863548,0.9420063746178454,0.8205148228903731,0.9982623789276514,17,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.8997606103484234;1.0;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.19483825459737505;0.6;0.7408283443688111;0.047925743512028794;0.9824703422093299;0.9031355467735888;1.0;0.3082191780821918;0.09338991648558254;0.13929055306028668;0.690069236802989;0.09247096515818982;0.1441895168811789;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
9500,0.6242468701795144,0.7131548986926708,0.7178710109893635,0.9303981280624968,0.7950818750361568,0.9974825799184339,18,5,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;1.0;1.0;0.04319999244631573;0.15100896762133184;1.600059436125955e-05;1.0;0.047925743512028794;0.9824703422093299;0.33569575193532475;1.0;0.00011067996853558552;0.09338991648558254;0.13929055306028668;0.690069236802989;0.6024919002370132;0.7362405605823525;1.0;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9600,0.6624946118555767,0.808968883681386,0.748974518619427,0.9503906095691144,0.8086620433967995,0.999776899912608,21,4,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;1.0;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;1.0;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9700,0.6142116920104382,0.7134039700714356,0.7081836367030598,0.9313254796251409,0.7917437906138051,0.9921162165506359,15,3,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.8997606103484234;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.24911506395505437;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.09678069577174667;1.0;0.6168904196246573;0.45034872135503157;1.0;0.028104494242911972;0.7367387033398821;0.9274908224459452;1.0;6.606213228236198e-05;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;1.0
9800,0.6210024326773899,0.761578856021683,0.7088801466105625,0.9420063746178454,0.7904389872176243,0.9969022111287522,17,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.668885868124826;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;1.0;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.24911506395505437;0.690069236802989;0.6024919002370132;0.1441895168811789;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.09678069577174667;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
9900,0.64455438914411,0.791760228989423,0.7154419106965842,0.9313254796251409,0.7947798911350361,0.9969022111287522,18,4,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;1.0;0.6733319067295489;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
10000,0.6618916071445818,0.791760228989423,0.7221610745620315,0.9420063746178454,0.7824054376938769,0.9974825799184339,19,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;1.0;1.0;1.0;0.15100896762133184;0.6;0.7408283443688111;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.5805358190469982;0.00011067996853558552;1.0;0.13929055306028668;0.6245922234335254;0.6622687508963143;0.7362405605823525;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005494372177663949;1.0;0.8384345208228801;1.0;0.7971014492753623
10100,0.6823790654600539,0.8296354194551449,0.7465812574227546,0.9557410875100467,0.7927193096450732,0.9997494191823734,21,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;1.0;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10200,0.6680657934153561,0.8124196065186464,0.7383690418956097,0.9503906095691144,0.7867945359116636,0.9994158765590011,20,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.00011067996853558552;0.026737615896545646;0.13929055306028668;1.0;0.6024919002370132;0.7362405605823525;0.7864190087034838;1.0;1.0;0.43902439024390244;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;1.0;6.606213228236198e-05;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10300,0.6242747660031175,0.791760228989423,0.7150283849874306,0.9420063746178454,0.7851672210674329,0.9974825799184339,18,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.00011067996853558552;0.026737615896545646;0.13929055306028668;1.0;0.6622687508963143;0.7362405605823525;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.12137351183261882;1.0;0.6168904196246573;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;0.10886984159451815;6.606213228236198e-05;1.0;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10400,0.6385822581249525,0.8005521721126228,0.7408787511682944,0.9458628282339896,0.8200886636459929,0.9994158765590011,20,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;1.0;0.00011067996853558552;0.026737615896545646;0.13929055306028668;1.0;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.00018730748952465521;0.014520172657131824;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10500,0.6284583681939918,0.7271950226896082,0.7020063616533871,0.9146748883170825,0.7719859653509409,0.9968202657848838,17,4,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;0.699487581648409;0.047925743512028794;1.0;0.33569575193532475;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.13929055306028668;1.0;0.6024919002370132;1.0;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;1.0;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10600,0.5943200865603824,0.7269459513108435,0.6908839754122444,0.8922713553538046,0.7777935131248749,0.9886129384836613,13,2,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;0.3441210929054864;1.0;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;1.0;1.0;0.04526404023470243;0.014520172657131824;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
10700,0.6591977639516537,0.8212187078863816,0.7692686458638454,0.9503906095691144,0.8498795151399579,0.9993054569145303,20,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.13929055306028668;1.0;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;0.014520172657131824;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
10800,0.6544174628725571,0.8212187078863816,0.7176390072196542,0.9503906095691144,0.777365669836661,0.9993054569145303,20,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;1.0;1.0;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;1.0;0.4858003843295659;0.4858003843295659;0.00018730748952465521;0.014520172657131824;1.0;0.14198503587096983;1.0;1.0;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;1.0;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
10900,0.641152355891457,0.8005521721126228,0.7200380688390706,0.9503906095691144,0.7908290081010548,0.9989740525706814,19,3,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.33569575193532475;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.14065732332138023;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.00018730748952465521;0.014520172657131824;1.0;0.14198503587096983;1.0;1.0;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
11000,0.6837443765682604,0.8707850337982344,0.7798693361069992,0.9597261597283626,0.8484493407438376,0.9998799666839919,22,2,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;1.0;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.690069236802989;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.00018730748952465521;1.0;1.0;0.14198503587096983;1.0;1.0;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
11100,0.6663647473150638,0.8005521721126228,0.7568053979069124,0.9458628282339896,0.8238014989063548,0.9974825799184339,19,2,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;1.0;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
11200,0.607709342892212,0.761578856021683,0.697111396140117,0.9313593906355313,0.7858688730724808,0.9950240232636451,18,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.14286483511223855;1.0;1.0;0.00197393311731443;1.0;0.5141874759970587;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.028104494242911972;0.7367387033398821;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.2644230769230769
11300,0.6055250750912761,0.761578856021683,0.6912393899569417,0.9313593906355313,0.7789094674207131,0.9855234757686828,16,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.14286483511223855;1.0;0.09942172764334331;0.00197393311731443;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.00011067996853558552;0.026737615896545646;0.17192642462095126;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.08025078960536218;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
11400,0.6359153330392283,0.791760228989423,0.7446942149846127,0.9420063746178454,0.8295115893017196,0.9982623789276514,18,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.00197393311731443;1.0;0.5141874759970587;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
11500,0.642519960240947,0.8005521721126228,0.7396284811215449,0.9463751399652756,0.823655317770154,0.9993054569145303,20,4,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.2557202866235084;0.9432448814864891;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.33569575193532475;1.0;0.00011067996853558552;1.0;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
11600,0.6590789129433698,0.8005521721126228,0.7734342895170799,0.9503906095691144,0.8584159400969016,0.9989515911250524,19,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.2557202866235084;1.0;0.7176513420393345;1.0;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.33569575193532475;0.9819545003491492;0.10334029227557412;1.0;0.13929055306028668;0.690069236802989;0.6024919002370132;0.7362405605823525;1.0;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
11700,0.5916892620330295,0.7269459513108435,0.7079263089667794,0.9304320390728872,0.8076459437246952,0.9954164880014844,15,2,0,0,50,1.0;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.6024919002370132;0.7362405605823525;1.0;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;0.10886984159451815;6.606213228236198e-05;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
11800,0.6255642154123111,0.7364896319611174,0.7335240273299535,0.9383993102364572,0.8288022917732575,0.9967236661180942,16,2,0,0,50,1.0;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.6245922234335254;0.6024919002370132;0.7362405605823525;1.0;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
11900,0.6091397930124327,0.7364896319611174,0.7389158726232922,0.9304320390728872,0.8429312274685179,0.99446656919619,14,2,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.09942172764334331;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.9824703422093299;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.6245922234335254;0.6024919002370132;0.7362405605823525;0.7864190087034838;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.02156564696940908;0.7367387033398821;1.0;0.10886984159451815;1.0;1.0;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
