9900,0.5207926146414918,0.556294038920975,0.583820176717312,0.5624146463668971,0.7540298592873731,0.9580189064969076,14,3,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.7798538396381134;0.6155164355818663;0.15284040255502965;0.0211337940953218;0.13826311263972485;0.20360905690546213;0.9541284403669725;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.9700637857514546
10000,0.5306424077399114,0.6077320856721211,0.5509694484124907,0.5944433806306033,0.6718583592538411,0.9580189064969076,16,6,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;1.0;0.009386838970186055;0.914714955848636;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;0.08195833388377347;1.0;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;1.0;0.08240372992574685;1.0;1.0;0.5437947823656072;0.33817265806369873;1.0;1.0;0.9559652306810583;1.0;0.027015796674116056;0.022613013098116315;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.648502230720204;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.9700637857514546
10100,0.5909574104548762,0.7321826803175648,0.6183913740479924,0.7604867717531236,0.7329711827470763,0.9857754255679521,17,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;1.0;0.009386838970186055;0.914714955848636;0.45955361147175644;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;1.0;1.0;0.022613013098116315;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.4967225054624909;0.5081364437047491
10200,0.5472449550125684,0.6683359399853954,0.5809351393818208,0.6851803551402162,0.734356915087804,0.9633932601880457,15,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;0.08195833388377347;0.004202599081517649;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;1.0;0.027015796674116056;0.07186841504770651;0.8846235676346761;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.9700637857514546
10300,0.5840550824568326,0.7321826803175648,0.6180864339463736,0.7474377284586182,0.7518241304242615,0.9755950189739366,16,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.914714955848636;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;1.0;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0005721946938590589;0.5081364437047491
10400,0.5863795937493043,0.6634492747015023,0.6220832899475448,0.7474377284586182,0.7601444165927705,0.9755950189739366,17,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.914714955848636;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;1.0;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;1.0;1.0;0.9559652306810583;1.0;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;1.0;0.9849951597289448;0.5754842637136401;0.7113821138211383;0.5627609351573007;1.0;0.31492361927144535;0.3909176244010456;1.0;0.4967225054624909;0.5081364437047491
10500,0.5534624469009204,0.6276135807057341,0.592685020050309,0.6812188737113868,0.7352310029175456,0.9674979247842066,15,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;1.0;0.009386838970186055;0.914714955848636;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.7798538396381134;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;0.06843825596129478;0.648502230720204;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.3909176244010456;1.0;0.0005721946938590589;0.5081364437047491
10600,0.5405577898923977,0.6276135807057341,0.5728344875931681,0.5944433806306033,0.7186891371127012,0.902521780312338,14,3,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0315260011816975;1.0;0.009386838970186055;0.914714955848636;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0008928051295712899;0.5081364437047491
10700,0.5930769458839045,0.7204527973566297,0.6156944379295456,0.7604867717531236,0.7379718742141024,0.9755950189739366,16,2,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;1.0;0.009386838970186055;0.914714955848636;0.23727585702087098;0.6296085602058784;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;1.0;0.9559652306810583;1.0;1.0;0.09377437647779298;0.3072729422586532;1.0;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0008928051295712899;0.5081364437047491
10800,0.5507903287660141,0.7132423175166551,0.6019369709947107,0.739489319044482,0.7551966758586882,0.9052129459583185,15,2,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;1.0;0.009386838970186055;0.696961154141189;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.00032233510602292355;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;0.9056968534108091
10900,0.5485075501151219,0.7132423175166551,0.5863994059474225,0.7016284039998002,0.7308415928055302,0.9038235811144026,15,2,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.2824747039810825;0.06703440120559245;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;1.0;1.0;0.9849951597289448;0.6397107258296019;0.00032233510602292355;1.0;1.0;0.31492361927144535;0.827057011153837;1.0;0.0008928051295712899;0.5081364437047491
11000,0.4705840048143743,0.38068130023355073,0.5276023382957703,0.41666040826140727,0.6940916221961271,0.8069729353266395,10,2,0,0,50,0.8753415592357114;0.0017770587183676718;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;0.06703440120559245;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;1.0;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;0.011962122989172706;0.0013594842464945607;0.5081364437047491
11100,0.4650380015221778,0.3802552954741494,0.5197869536969815,0.4743988056193679,0.6877854557965551,0.7626936921060963,11,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.696961154141189;0.2824747039810825;0.06703440120559245;0.00025570032082964116;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.00032233510602292355;1.0;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;0.5081364437047491
11200,0.5197639446033128,0.5418103537091946,0.5577625522461114,0.6006261240068274,0.7049190398268826,0.8546261806792652,14,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.696961154141189;0.23727585702087098;0.6296085602058784;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.44558697167685346;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.09377437647779298;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.5754842637136401;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
11300,0.5824885006224908,0.7200629876433842,0.6112039673165667,0.7474377284586182,0.7289843971468986,0.9787491901590326,15,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
11400,0.5947625743967834,0.7664185432260524,0.6169728848019557,0.7604867717531236,0.7189253821133919,0.9787491901590326,16,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.9056968534108091
11500,0.5053643846314998,0.47728771245020263,0.542425247091518,0.47475122834828565,0.6948316387709338,0.8100364780934572,14,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;0.06703440120559245;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;0.012999871067765827;1.0;0.7529832468139914;0.44643898119565617;0.011885798211435471;1.0;0.002451093244406913;0.060271823818661904;1.0;0.09377437647779298;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
11600,0.5536869770787839,0.67554641982537,0.5704286131213816,0.6846631137356367,0.678508812554024,0.8911024106962229,15,6,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
11700,0.5515599378670533,0.635747997101877,0.5744561721972062,0.587375420421203,0.701600695218047,0.9700347960142011,15,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.6317852683741522;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
11800,0.534642622523988,0.5540420897335625,0.5588816610080559,0.5576473945966594,0.6845830867207786,0.8000385286225841,13,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
11900,0.5448269061512466,0.619829230795989,0.565156307862333,0.587375420421203,0.6852260730507893,0.8911024106962229,14,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
12000,0.5744206851260233,0.7321826803175648,0.5959884565118705,0.739489319044482,0.7091496868760255,0.9787491901590326,16,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
12100,0.5676595917545584,0.7023557685430226,0.5974663301053196,0.739489319044482,0.7166861860743569,0.9787491901590326,15,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.5081364437047491
12200,0.5859523405598773,0.7321826803175648,0.6064460071878208,0.7474377284586182,0.7175825575936415,0.9842433102633306,16,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.3072729422586532;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.5081364437047491
12300,0.6055077743045324,0.8275976994369124,0.6359414998424763,0.836302264955011,0.753871073567862,0.9873144900704973,17,3,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0008928051295712899;0.5081364437047491
12400,0.5872169831291698,0.7664185432260524,0.6210654176517496,0.7604867717531236,0.7376567157913511,0.9842433102633306,16,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
12500,0.5605921462000982,0.7023557685430226,0.5882185623000907,0.739489319044482,0.7131427702388383,0.9758160858621905,14,4,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;1.0;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;0.08195833388377347;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;0.027015796674116056;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
12600,0.5740955855045223,0.7664185432260524,0.6175472930966509,0.7604867717531236,0.7361089990189345,0.9842433102633306,16,6,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;1.0;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
12700,0.5791380497990596,0.7321826803175648,0.6075701601418239,0.7474377284586182,0.7200761879388303,0.9804258154108612,15,5,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0013594842464945607;0.5081364437047491
12800,0.528567731989394,0.619829230795989,0.5682219706054198,0.5906851478531541,0.7017364213720914,0.9605557777269021,13,7,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.07186841504770651;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
12900,0.5574038538455223,0.7023557685430226,0.5916822436442385,0.739489319044482,0.7024620666032999,0.9758160858621905,14,6,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.0013901740663791748;0.0377822949107659;0.22023906991976422;1.0;0.004733794768308093;0.0022735431374895296;1.0;1.0;1.0;0.7798538396381134;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.0036451188100963374;1.0;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;0.0005721946938590589;0.5081364437047491
