9700,0.5979666117270828,0.7527659662359961,0.6467991251515964,0.8517768216332025,0.735997134948481,0.9390566455255627,14,7,0,0,50,0.530989719265597;1.0;0.8115315148036866;1.0;0.8037542567536003;0.9586571960655905;0.7884699114693969;0.8631115523822656;1.0;1.0;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.16232004248799228;0.2656329697674231;0.8889471341153413;0.9013568279599997;0.7336408886730605;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;1.0;0.7692913718896397;0.7362405605823525;0.0003486222448882018;1.0;1.0;1.0;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
9800,0.467588526743799,0.4275038178828945,0.5044089364258897,0.4871812795667378,0.6063726751222233,0.7409330970369027,8,8,0,0,50,1.0;0.023791230408974785;0.8115315148036866;0.4475258611149086;0.3364895024368189;0.6885504758502619;1.0;0.6599933811304662;1.0;0.7314525222867598;0.553193190525369;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.15952071911210855;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029777964442619445;0.02860329039737196;0.2656329697674231;0.4287814410668998;0.9979602604695859;1.0;0.7809038424163437;0.9059723593287266;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.7362405605823525;0.0002380215107973358;1.0;0.13799777550073128;3.068886936804007e-05;0.2957816730796637;0.39915475059985767;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.4262261946988892;0.6021685884910697;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
9900,0.518925286413884,0.5705468310733854,0.5599517522206836,0.7402785621743481,0.6422238309398381,0.8742197658095954,12,10,0,0,50,1.0;0.023791230408974785;0.8930969785348727;0.4475258611149086;1.0;0.6686941053016489;1.0;0.8631115523822656;0.6999614646717676;0.7314525222867598;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.4287814410668998;0.7836480477267075;1.0;0.7809038424163437;0.9059723593287266;0.29949740760532056;0.0003620597308789075;0.0763055002605254;1.0;1.0;0.28106170787450657;0.0002380215107973358;1.0;0.13799777550073128;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.8837872880971906;0.7009464389573309;0.05763282722603246;0.4262261946988892;0.6021685884910697;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10000,0.5561537826272361,0.6933944771772936,0.5896939911381321,0.7319956684300644,0.6753939177644925,0.9207771013803486,13,9,0,0,50,1.0;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;0.5187668716671148;1.0;0.7314525222867598;0.553193190525369;0.31262068169416113;0.6817140083853486;0.22141238439394867;0.15952071911210855;1.0;0.6953201169970751;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9013568279599997;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.29949740760532056;0.0003620597308789075;1.0;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;3.068886936804007e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.25401966588885405;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10100,0.5349165371074021,0.6933944771772936,0.5630688731642183,0.7229889916813663,0.6470332434037355,0.8908243834224573,13,10,0,0,50,1.0;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;0.8435840019581823;1.0;0.716482921034533;0.553193190525369;0.2938213218396473;0.6817140083853486;1.0;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9013568279599997;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;1.0;1.0;1.0;0.28106170787450657;0.0005894015497331414;0.021476755294651997;1.0;3.068886936804007e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10200,0.47976077256858873,0.42648170304583544,0.5179951480485561,0.590382180874478,0.6298298220092705,0.8319163783450136,9,10,0,0,50,1.0;0.023791230408974785;0.8115315148036866;0.4475258611149086;0.8037542567536003;0.6686941053016489;0.7884699114693969;0.8435840019581823;1.0;0.716482921034533;1.0;0.31262068169416113;0.7375925318163585;0.22141238439394867;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9013568279599997;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;0.17323140679174626;1.0;0.0005894015497331414;0.021476755294651997;0.13799777550073128;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10300,0.5018772961621482,0.5003595258201388,0.5629969558947869,0.7386202228844683,0.6586012281882191,0.9060186305796141,11,10,0,0,50,1.0;0.023791230408974785;0.8115315148036866;0.4475258611149086;0.8037542567536003;1.0;0.7884699114693969;0.8435840019581823;1.0;0.716482921034533;0.553193190525369;0.20584678742818052;0.7375925318163585;1.0;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;1.0;1.0;0.28106170787450657;0.0002380215107973358;0.021476755294651997;0.13799777550073128;9.581264259316533e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
10400,0.43322603628543727,0.2884216904770851,0.4933196669674183,0.4850828821476983,0.6148040523437817,0.8003387058173821,8,9,0,0,50,1.0;0.09338991648558254;0.605483471815975;0.4475258611149086;0.8037542567536003;1.0;0.7884699114693969;0.603417391589295;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;1.0;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.029777964442619445;0.02860329039737196;0.2656329697674231;0.7594890272748347;0.9979602604695859;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;0.23072435755409992;0.28106170787450657;0.0005894015497331414;0.021476755294651997;0.13799777550073128;3.068886936804007e-05;0.2957816730796637;0.22919536994526102;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.09338991648558254
10500,0.4889245620255654,0.3948137306210856,0.5241911836696813,0.511328419710593,0.6333195451856176,0.816366134437763,13,7,0,0,50,1.0;0.09338991648558254;1.0;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.6599933811304662;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.1981652059244803;1.0;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.7140280318338251;0.976265409389673;0.007585353304722094;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;0.021476755294651997;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.4262261946988892;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.09338991648558254
10600,0.5243624164999409,0.6487207240451468,0.56350554882088,0.6488142658118223,0.6716820437675001,0.8780221343165708,12,5,0,0,50,1.0;0.09338991648558254;0.8930969785348727;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.6599933811304662;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.6817140083853486;1.0;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.7140280318338251;0.976265409389673;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;0.021476755294651997;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.09338991648558254
10700,0.5105105323353285,0.5793383311706719,0.5284477783750772,0.5587179780876589,0.620055458748437,0.8780221343165708,12,8,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.6817140083853486;1.0;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.7140280318338251;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;0.021476755294651997;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;0.022096990504744563;0.06058095264745;0.003616998872855746;0.023791230408974785
10800,0.5024851298812782,0.6240787163575594,0.542831653335734,0.7341989993947178,0.6389432137850286,0.8784759856114241,11,8,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;0.8631115523822656;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.6817140083853486;1.0;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.7836480477267075;0.7140280318338251;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0013524305108323243;0.021476755294651997;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.023791230408974785
10900,0.5781624410405684,0.707487235395578,0.60882702650552,0.8038411514508859,0.6775614695106357,0.9460199450919318,15,10,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.6817140083853486;0.5879004716214018;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.7140280318338251;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0005894015497331414;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11000,0.5413327323050776,0.6865914228714304,0.584004487778597,0.7319956684300644,0.6761817786936992,0.927657535956987,12,9,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.6817140083853486;0.22141238439394867;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11100,0.5866451174906587,0.6913302236713397,0.6389380657596295,0.7534667755352136,0.7393824987081526,0.9345753819423297,14,6,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.2938213218396473;0.6817140083853486;0.5879004716214018;0.6135211227916079;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.4702265158596561;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.6107093657552916;1.0;0.28106170787450657;0.0013524305108323243;1.0;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11200,0.5715229986923951,0.7161994806220453,0.6015390292829732,0.7468422210808097,0.6916660951563698,0.9248554781090306,16,8,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;0.3634012665432819;0.8334792560956297;1.0;0.496574728359021;1.0;0.7314525222867598;1.0;0.2938213218396473;0.1981652059244803;0.5879004716214018;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9013568279599997;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11300,0.5577171687486153,0.7161994806220453,0.5787278244163058,0.7341989993947178,0.6592231005279651,0.914735257610293,14,8,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;1.0;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.1981652059244803;0.06632540730955526;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.8889471341153413;0.9979602604695859;1.0;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0013524305108323243;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11400,0.5895134588609352,0.7192694853868447,0.6067435449668983,0.8179083716353175,0.6734252204126361,0.9497103839624634,15,8,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.23453427151503223;0.7375925318163585;0.5879004716214018;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11500,0.5931242077123922,0.7302177331160828,0.6251927207406939,0.8038411514508859,0.7007899917727861,0.9460199450919318,14,6,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;1.0;0.9538984968347849;1.0;0.3180384284485231;0.553193190525369;0.23453427151503223;0.6817140083853486;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11600,0.604185201340886,0.7003025710145017,0.6399660647982734,0.8275377994657636,0.7276083604157334,0.9716913401927674,15,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.6817140083853486;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6996587030716723;0.8363095238095238;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0005894015497331414;0.022590893046240734;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.012640499594053816;0.023791230408974785
11700,0.6163516302535192,0.7478647939285936,0.6491061449232836,0.8580385686933092,0.7247048991839441,0.9609313593304032,14,6,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.6817140083853486;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.6996587030716723;0.8363095238095238;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.976265409389673;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.7362405605823525;0.0013524305108323243;0.022590893046240734;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11800,0.6182255131839376,0.7478647939285936,0.6599371168261928,0.8315393738788421,0.746126221050856,0.9460199450919318,16,6,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;1.0;0.8334792560956297;1.0;0.6997806287274705;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.06632540730955526;0.6135211227916079;1.0;0.9636262031461124;0.6996587030716723;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.7362405605823525;0.0013524305108323243;1.0;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
11900,0.6268827259394095,0.7701964348455892,0.6552869190907368,0.8631482031945394,0.7245382712111937,0.9611334810985309,17,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.7375925318163585;1.0;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.6996587030716723;0.0012931574025668024;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0013524305108323243;1.0;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;0.9160367561798592;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12000,0.6349725825508375,0.7962176786100151,0.6560190411043819,0.8580385686933092,0.7291136604577267,0.9609313593304032,17,5,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.496574728359021;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.1981652059244803;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.6996587030716723;0.8363095238095238;0.029777964442619445;1.0;1.0;0.4287814410668998;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;1.0;1.0;0.2957816730796637;1.0;0.01521289911360089;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12100,0.5964387389319874,0.7345225270515592,0.6164335252438001,0.7801608604208727,0.6844270565470064,0.9439885620572281,15,8,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.496574728359021;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.7375925318163585;0.22141238439394867;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9013568279599997;0.6914688373575122;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;0.34300679264871087;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12200,0.634577916179658,0.7962176786100151,0.6526928940337494,0.8185879972905179,0.7167934313711688,0.95892753933511,18,7,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.8334792560956297;0.6489358236507764;0.8631115523822656;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.6817140083853486;1.0;0.15952071911210855;1.0;0.6374480669598274;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0013524305108323243;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12300,0.552834235531589,0.6962076381574216,0.58940078668992,0.7675176387347807,0.6817061469225565,0.9380530036789114,14,7,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;0.3634012665432819;0.6885504758502619;0.7884699114693969;0.9301034842353233;1.0;1.0;0.553193190525369;0.23453427151503223;0.1981652059244803;0.06632540730955526;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0005894015497331414;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12400,0.5534190091634557,0.6956247330424914,0.6046540716397301,0.7386202228844683,0.7108543476180558,0.9248554781090306,12,6,0,0,50,0.8740333968396279;0.023791230408974785;0.8930969785348727;1.0;0.3634012665432819;0.6885504758502619;0.7884699114693969;0.6997806287274705;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.1981652059244803;0.02116101689954517;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.28106170787450657;0.0005894015497331414;1.0;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12500,0.5667260489280117,0.7161994806220453,0.61008367609789,0.7534667755352136,0.6918614528695706,0.9390566455255627,13,9,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.6997806287274705;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.7375925318163585;0.02116101689954517;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;0.8363095238095238;0.029777964442619445;1.0;1.0;0.7594890272748347;0.9979602604695859;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0013524305108323243;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.0794034243135508;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12600,0.5529193527954681,0.6962076381574216,0.5948860221944768,0.7319956684300644,0.6867554709576629,0.9031791613229532,13,7,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;0.3634012665432819;0.8334792560956297;0.7884699114693969;0.9301034842353233;1.0;0.7314525222867598;0.553193190525369;0.23453427151503223;0.1981652059244803;0.02116101689954517;0.15952071911210855;1.0;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.4287814410668998;0.7836480477267075;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0005894015497331414;1.0;1.0;3.068886936804007e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.27067411328863866;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
12700,0.543979306513129,0.6687431497505192,0.585709204667239,0.7386202228844683,0.6834985377610074,0.9248554781090306,14,7,0,0,50,0.8740333968396279;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;0.6489358236507764;0.9301034842353233;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.1981652059244803;0.02116101689954517;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.000445632798573975;1.0;0.029777964442619445;1.0;1.0;0.4287814410668998;0.7836480477267075;0.6914688373575122;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.6107093657552916;1.0;0.28106170787450657;0.0005894015497331414;1.0;1.0;9.581264259316533e-05;0.2957816730796637;1.0;0.01521289911360089;1.0;0.27067411328863866;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;0.023791230408974785
