9600,0.5942607606774842,0.6359001219702485,0.6715276182048642,0.8701472347684389,0.780112283702848,0.9940059037341249,15,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.37959299337453345;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;1.0;0.453786891468277;1.0;0.6754729559381023;1.0;0.26260606885394844;0.0004716851019225995;1.0;2.3451252736027765e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;0.00020701882359874135;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
9700,0.6604974138729193,0.7847445117966637,0.7227173684725318,0.9383993102364572,0.8002937278084291,0.9967236661180942,16,3,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;1.0;0.37959299337453345;0.6582791211488892;0.33661978978708046;0.3441210929054864;0.4651957674123498;1.0;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.3717817249280384;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.07931190000644288;0.9207208153829989;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
9800,0.6363949148735991,0.7847445117966637,0.7062230564094149,0.9303981280624968,0.7937453476682973,0.9954164880014844,15,3,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.1888980483839669;0.005807874472805167;0.33661978978708046;0.3441210929054864;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
9900,0.5761378856041941,0.5833971594381102,0.6297980325523153,0.8272721733685625,0.7147296413111192,0.9916579275251911,13,5,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;1.0;0.37959299337453345;0.6582791211488892;0.33661978978708046;0.3441210929054864;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;0.09850612552527357;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.06893395910377331;1.0;1.0;0.00020701882359874135;1.0;1.0;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10000,0.5721062393406011,0.547274358877671,0.6450843352680197,0.8272721733685625,0.7327515709850644,0.9923027915082505,14,5,0,0,50,0.01687000515718109;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.453786891468277;1.0;0.6733319067295489;1.0;0.19483825459737505;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.5412755216707293;0.5016397136133781;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;1.0;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10100,0.5968863675705488,0.6635824946368576,0.6782303343308571,0.8862532427240668,0.7644353345711801,0.9951114331792494,15,5,0,0,50,0.01687000515718109;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.2557202866235084;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.0004716851019225995;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;1.0;0.00020701882359874135;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10200,0.6499976765215608,0.8690975655856517,0.7134985018469769,0.9458628282339896,0.7805180364130387,0.997588464431366,18,3,0,0,50,1.0;1.0;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.37959299337453345;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.0004716851019225995;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.09850612552527357;0.7362405605823525;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.9207208153829989;1.0;1.0;0.00020701882359874135;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.21782178217821782
10300,0.57968942775533,0.6359001219702485,0.6437340032044896,0.8603461934756289,0.7361729089561716,0.9913199445569207,12,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.37959299337453345;0.6582791211488892;0.06899837783452756;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.453786891468277;1.0;0.6744007320176976;1.0;0.26260606885394844;3.2643610329850955e-05;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;1.0;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.21782178217821782
10400,0.618864002050459,0.705320646300025,0.6771615728580613,0.8990564046516553,0.7677144166295172,0.9909389856378004,14,3,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.8997606103484234;0.37959299337453345;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.12419133966890188;0.9432448814864891;1.0;0.6744007320176976;1.0;0.26260606885394844;3.2643610329850955e-05;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;0.5412755216707293;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.005464781254566833;1.0;0.8384345208228801;0.6135211227916079;0.21782178217821782
10500,0.6131398944349722,0.6712955140606676,0.6872221899901825,0.8862532427240668,0.7868618998991993,0.9951831346469604,15,2,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;1.0;0.37959299337453345;0.0003949062614917133;1.0;0.5211990020170181;0.4651957674123498;0.12419133966890188;0.453786891468277;1.0;0.6744007320176976;1.0;0.26260606885394844;0.0016720336883824622;1.0;2.3451252736027765e-06;0.9814892337367939;0.5412755216707293;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;1.0;0.7362405605823525;0.3717817249280384;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
10600,0.6134767298836701,0.6632347086262633,0.7249799015541922,0.910521135523592,0.8050919389317108,0.9971739963245846,13,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;1.0;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.12419133966890188;0.453786891468277;1.0;0.6754729559381023;1.0;0.26260606885394844;0.16729170063590412;0.8351609048005374;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015109732746346333;0.08515666315457858;0.7335088248872474;1.0;0.1851447296559257;1.0;1.0;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10700,0.6321007879845396,0.6707611014165933,0.7411075396541923,0.9298578135901168,0.8143113797862553,0.9982623789276514,16,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;1.0;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.12419133966890188;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;0.16729170063590412;1.0;0.4009508716323296;0.9814892337367939;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;1.0;1.0;0.3717817249280384;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.9207208153829989;1.0;1.0;0.1851447296559257;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10800,0.6201009941869505,0.7050353050347156,0.7288137479015031,0.9344129496930671,0.8092589626454283,0.9989515911250524,18,2,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;0.16729170063590412;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.08515666315457858;1.0;1.0;0.1851447296559257;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
10900,0.5992781947588132,0.6359001219702485,0.6909455417927823,0.9146409773066921,0.7785009912698275,0.996061351984544,15,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.12419133966890188;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.09850612552527357;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.9207208153829989;1.0;1.0;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11000,0.6093074882329887,0.665805513939219,0.6902240199999686,0.9018378153791036,0.7666193127812708,0.9968295506310261,16,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.7583043838914286;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;0.9432448814864891;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.9814892337367939;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.08515666315457858;1.0;1.0;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11100,0.6198071798968097,0.6707611014165933,0.7190170941354955,0.9264117675191068,0.8132587964384835,0.997588464431366,17,2,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;1.0;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6681902961036376;0.09850612552527357;1.0;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;1.0;1.0;0.7367387033398821;1.0;1.0;0.00015417457305502846;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11200,0.5928286074331349,0.6359001219702485,0.6895349668890637,0.9018378153791036,0.7909775472254034,0.9966902601618326,15,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;1.0;1.0;0.6733319067295489;1.0;1.0;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;0.09850612552527357;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.09678069577174667;1.0;0.9660163451748713;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00015417457305502846;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11300,0.5835109323663988,0.5833971594381102,0.6915619519909523,0.8887484813593598,0.7890362045096183,0.9968295506310261,15,5,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;1.0;1.0;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;0.09850612552527357;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;1.0;1.0;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11400,0.5850338865362001,0.6359001219702485,0.6736345977520757,0.910521135523592,0.7675361462479636,0.9967236661180942,15,5,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.3441210929054864;0.4651957674123498;0.12419133966890188;1.0;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.09850612552527357;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.06893395910377331;1.0;1.0;1.0;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11500,0.5908825062630593,0.6635824946368576,0.695966450408875,0.8857318074234758,0.8045754570957253,0.9967236661180942,17,2,0,0,50,1.0;0.39869415454218293;1.0;0.7583043838914286;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;1.0;0.09850612552527357;0.7362405605823525;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.06893395910377331;1.0;1.0;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.346484585761378;1.0;0.00044379876570839005;0.07699822145462484;0.2277222191183865;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11600,0.6037666104845809,0.7047862336559507,0.6852513306703141,0.9015516432869484,0.7674018986723766,0.9967236661180942,17,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;0.09247096515818982;0.7362405605823525;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;1.0;1.0;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00015417457305502846;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11700,0.593667236789425,0.6414356722912073,0.6626088836578407,0.8493867613597468,0.7526415697064488,0.9912654627873516,16,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6245922234335254;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.08515666315457858;1.0;1.0;1.0;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11800,0.595894642292081,0.6414356722912073,0.6842344345098342,0.8493867613597468,0.7866575257360651,0.9937648470069411,15,3,0,0,50,1.0;0.39869415454218293;0.003154657366233002;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.2557202866235084;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.6245922234335254;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
11900,0.6296972209140578,0.6711088874271874,0.715759924223157,0.8862532427240668,0.8052531444369229,0.9953345426576161,14,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.2557202866235084;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;0.5021459227467812;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12000,0.6226960699667892,0.6711088874271874,0.7003538800549751,0.8862532427240668,0.80583042443453,0.99480217572784,16,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12100,0.6093259445715185,0.665805513939219,0.6871543089252539,0.8862532427240668,0.7996977317960289,0.99480217572784,16,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;1.0;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;0.00037959836129094967;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12200,0.6056603328412047,0.6635824946368576,0.6809715292340218,0.8701472347684389,0.7859579255382299,0.9923027915082505,16,4,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;1.0;1.0;1.0;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12300,0.6550989686931336,0.7847445117966637,0.6993667852155473,0.9383993102364572,0.7707162871251564,0.9974825799184339,18,4,0,0,50,1.0;1.0;0.003154657366233002;0.9217972446746708;0.8997606103484234;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;0.7362405605823525;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;1.0;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12400,0.6422647570274009,0.7050353050347156,0.7121006458655526,0.910521135523592,0.8071532483598453,0.996061351984544,17,3,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.668885868124826;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;1.0;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12500,0.6541034013236495,0.8355924205381626,0.7560160441718573,0.9431831154152455,0.8504683283923684,0.9982623789276514,18,1,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;1.0;1.0;1.0;0.6744007320176976;1.0;0.26260606885394844;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;1.0;1.0;1.0;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
12600,0.5851532693671969,0.5833971594381102,0.6692883591036095,0.8701472347684389,0.7595833304433154,0.9951114331792494,14,5,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.0906485690585954;0.1888980483839669;0.6582791211488892;1.0;0.5211990020170181;0.4651957674123498;0.2557202866235084;0.453786891468277;1.0;0.6733319067295489;1.0;0.26260606885394844;0.2651162790697674;1.0;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.8327503202534453;1.0;1.0;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;1.0;1.0;1.0;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.2644230769230769
