9500,0.580542007624481,0.6706285807961754,0.6054308325993136,0.7124591953434112,0.7078978460589311,0.9279207041155884,15,5,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.7176541556064779
9600,0.6338207691122847,0.7402503010385508,0.6622492437916442,0.8246457333647021,0.7541567792610037,0.9448231942088536,19,3,0,0,50,1.0;0.7940199335548173;1.0;0.19974807069466533;1.0;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;1.0;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;0.021721023451937844;1.0;1.0;1.0;0.7176541556064779
9700,0.6222537590403151,0.7010189582208037,0.6551252240619,0.8115944278208034,0.7506141065657044,0.9400589240790357,17,3,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.9950428511053991;0.062226345015057825;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.8346534133035289;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
9800,0.5513002573127249,0.5983753457158404,0.5966848255631367,0.6121701284188401,0.7268243703686668,0.9048211947221876,15,2,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;1.0;1.0;0.6843837608351295;0.3718737252856841;1.0;0.00025293173901486625;0.3162311602542404;0.628784324908545;1.0;0.011843850672730718;0.01864929492479943;0.0035636745195876517;1.0;1.0;0.7176541556064779
9900,0.5839327144500216,0.6202649193873884,0.5872092999886589,0.6465661707614689,0.674862089320326,0.9048211947221876,15,4,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;0.3633926464244268;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;1.0;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.925798975084469;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;0.0011245552854979041;1.0;1.0;0.7176541556064779
10000,0.5728151774403161,0.5957603380044586,0.574960695423727,0.5979594638442026,0.6577884268833313,0.9193745400411857,15,5,0,0,50,0.9614522961641314;0.0036069301352221507;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;0.013577642185208409;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;0.9544636640069232;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;1.0;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.00025293173901486625;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.523987195424184
10100,0.5735621379183117,0.5957603380044586,0.5779188309021185,0.5979594638442026,0.6760053740902711,0.9048211947221876,15,4,0,0,50,0.3985328345485997;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.027835497421462626;0.001912444931831204;0.3633926464244268;0.08632676709154113;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
10200,0.6142399156807422,0.6748521509953624,0.6582059018884775,0.75168954624889,0.763566510001627,0.9111762628236533,13,2,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;0.3633926464244268;0.08632676709154113;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.8376635731521592;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;0.6922438822065533;1.0;1.0;1.0;0.7176541556064779
10300,0.5888660028448477,0.6428288628328831,0.6299118273313138,0.7168441131362069,0.7366912671581209,0.9242888259783064,14,2,0,0,50,1.0;0.7940199335548173;1.0;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;0.6922438822065533;1.0;1.0;1.0;0.7176541556064779
10400,0.6205196112247973,0.6859377524324737,0.6570045447501535,0.8115944278208034,0.7533080279172245,0.9548531427962059,16,2,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;0.9544636640069232;0.1506572295247725;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.8346534133035289;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.523987195424184
10500,0.6116350783465285,0.6859377524324737,0.6370078727476713,0.7168441131362069,0.7259877483112482,0.9548531427962059,17,2,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;0.9544636640069232;0.1506572295247725;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.07232579664154436;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.16348860232029971;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
10600,0.6405820862856244,0.7411816622908043,0.6693588484830467,0.847208396814034,0.7582691442258861,0.9590804044862542,19,2,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;1.0;0.09110363803118313;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
10700,0.6290516896700417,0.7025729498181479,0.6580145869743049,0.8246457333647021,0.7481279060039825,0.9590804044862542,17,3,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;0.013577642185208409;0.7195168781109847;1.0;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;1.0;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
10800,0.6451671396723717,0.7179434633517483,0.6865566739360681,0.9183649882893126,0.780546629387873,0.9855037542200294,17,1,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;1.0;0.001912444931831204;1.0;0.09110363803118313;1.0;0.5712952626153098;1.0;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.7182327710970187;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
10900,0.6487308308525789,0.7411816622908043,0.7042629124048361,0.8850134574868718,0.8033824440950924,0.9726561072075659,18,0,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;1.0;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.00025293173901486625;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
11000,0.6346059092149101,0.7185855168587314,0.6534168588554748,0.8115944278208034,0.7448732396120687,0.9448231942088536,19,1,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;1.0;1.0;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.022409766889262158;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
11100,0.6237239358414186,0.6859377524324737,0.67510425334403,0.8246457333647021,0.775351045962327,0.9590804044862542,16,2,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;0.6179966044142614;0.19949260910676475;0.001912444931831204;1.0;0.006573287746774016;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.896291459911204;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
11200,0.593853499645999,0.6721825723935196,0.651285902876945,0.7168441131362069,0.7750318466942209,0.9111762628236533,15,1,0,0,50,1.0;0.7940199335548173;1.0;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.7830171682182114;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.896291459911204;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.5355627290219612;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.842308261419442;0.00025293173901486625;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
11300,0.5756031916043967,0.6721825723935196,0.6354917123863363,0.6840323554411232,0.7637865130734348,0.9111762628236533,14,0,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.7830171682182114;0.030062577802288288;0.6568734007572213;0.7989100988298553;0.6212664277180406;0.896291459911204;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;0.8037542567536003;1.0;0.7176541556064779
11400,0.5890385663984694,0.6165059707921361,0.6308878649911748,0.7488295544299184,0.7465786932623698,0.9168326378138638,17,3,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;1.0;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.6212664277180406;1.0;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.5355627290219612;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;1.0;1.0;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;0.8037542567536003;1.0;0.7176541556064779
11500,0.6359303970897295,0.7185855168587314,0.66924845230061,0.8115944278208034,0.7697078680432973,0.9448231942088536,18,1,0,0,50,1.0;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;1.0;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
11600,0.5873171120935077,0.6872637781818496,0.6625866338155041,0.7168441131362069,0.7961620100807181,0.9300347191616158,16,1,0,0,50,1.0;0.7940199335548173;1.0;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.7176541556064779
11700,0.5709449266812107,0.6250253763132928,0.631033532879243,0.6837963145880703,0.7674608929728511,0.9111762628236533,15,2,0,0,50,1.0;0.7940199335548173;1.0;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.5125451895241849;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;0.7176541556064779
11800,0.5928668998096869,0.6638402704865207,0.6472798240660259,0.7369488968601963,0.771272892697137,0.9030826876297331,11,2,0,0,50,0.9614522961641314;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.5754842637136401;1.0;0.6568734007572213;0.7989100988298553;1.0;0.896291459911204;0.17955290079568503;0.8381440359244156;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.8569669730983805;0.628784324908545;1.0;0.6117455138662317;0.021721023451937844;1.0;0.8037542567536003;1.0;0.7176541556064779
11900,0.6440214145279624,0.7078187905104213,0.6631643617021579,0.8192699749915423,0.7539425867922716,0.9390773010255442,18,3,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;1.0;1.0;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;1.0;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;1.0;0.3718737252856841;0.8346534133035289;0.0002517941079717489;0.3162311602542404;0.628784324908545;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12000,0.6091794106525578,0.6927375847220913,0.6519671059101214,0.7692998897184493,0.7605418228455667,0.9272569952380435,16,2,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;1.0;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12100,0.6184393633983707,0.6748521509953624,0.6541488114222509,0.7369488968601963,0.7573401654642383,0.9242888259783064,15,2,0,0,50,0.9614522961641314;0.7940199335548173;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;1.0;1.0;0.7195168781109847;1.0;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.7628464464706237;1.0;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12200,0.6682124574672983,0.7411816622908043,0.7061842241900421,0.9218925390952292,0.7965185803180035,0.9818575041877793,19,2,0,0,50,1.0;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;1.0;1.0;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12300,0.6243868280497199,0.6721825723935196,0.660448057014199,0.7692998897184493,0.7606321871018678,0.9382329963791483,16,2,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.7195168781109847;1.0;0.19949260910676475;0.001912444931831204;1.0;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;1.0;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12400,0.625903867060735,0.7185855168587314,0.663430398946171,0.7728584911098728,0.7640300740997297,0.9382329963791483,16,1,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;1.0;1.0;0.7195168781109847;0.004668327513955285;0.027835497421462626;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.030062577802288288;0.6568734007572213;1.0;1.0;0.896291459911204;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12500,0.6171109856754391,0.6721825723935196,0.6574981393853458,0.7692998897184493,0.7642329539585141,0.9382329963791483,15,1,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;1.0;1.0;0.7195168781109847;0.004668327513955285;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.896291459911204;0.17955290079568503;0.41100967937617344;1.0;1.0;0.6367869615832363;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.5797751621426855;0.00025293173901486625;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
12600,0.6081212186361905,0.7025729498181479,0.6569093219366724,0.7692998897184493,0.764303192197673,0.9448231942088536,16,1,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;1.0;1.0;1.0;0.7195168781109847;1.0;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.08632676709154113;1.0;0.5712952626153098;1.0;0.030062577802288288;0.6568734007572213;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.41100967937617344;1.0;1.0;0.019320429499858717;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.130115645113864;0.06602449106933936;0.5742033474003968;0.36798633902517114;1.0;0.7628464464706237;0.010032845224263495;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.6117455138662317;1.0;1.0;1.0;1.0;0.7176541556064779
