batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
545,5453,1.4516631021253283,0.6864787936210632,0.21189012378454208,2.4848756790161133,0.873520165681839
545,5454,1.4516631021253283,0.6792747676372528,0.21192563325166702,2.484876036643982,0.8663516640663147
545,5455,1.4516631021253283,0.6951959729194641,0.21133796125650406,2.484875798225403,0.8816851675510406
545,5456,1.4516631021253283,0.7005201578140259,0.21385571360588074,2.484875798225403,0.8895271420478821
545,5457,1.4516631021253283,0.690403401851654,0.21145827323198318,2.4848763942718506,0.8770129084587097
545,5458,1.4516631021253283,0.6817207634449005,0.21122579276561737,2.4848750829696655,0.8680977821350098
545,5459,1.4516631021253283,0.6754517704248428,0.20941556990146637,2.4848753213882446,0.8600186109542847
546,5460,1.4804243655273415,0.6838665902614594,0.19527950137853622,2.4848744869232178,0.8542973101139069
546,5461,1.4804243655273415,0.6654583811759949,0.19710048288106918,2.484874725341797,0.8377101123332977
546,5462,1.4804243655273415,0.6725069582462311,0.19476958364248276,2.4848744869232178,0.8424277603626251
546,5463,1.4804243655273415,0.6625148952007294,0.19717249274253845,2.4848750829696655,0.8348386287689209
546,5464,1.4804243655273415,0.671469658613205,0.19492989033460617,2.4848746061325073,0.8415507972240448
546,5465,1.4804243655273415,0.6735332310199738,0.19759204238653183,2.4848746061325073,0.8462765514850616
546,5466,1.4804243655273415,0.6801112294197083,0.1926756352186203,2.4848750829696655,0.8479381203651428
546,5467,1.4804243655273415,0.661498099565506,0.19768475741147995,2.4848744869232178,0.834334135055542
546,5468,1.4804243655273415,0.6591491103172302,0.1946341171860695,2.4848742485046387,0.828934520483017
546,5469,1.4804243655273415,0.6735460758209229,0.19408926367759705,2.4848744869232178,0.8427866101264954
547,5470,1.470623068655017,0.7308803498744965,0.18558143079280853,2.484873652458191,0.8916130065917969
547,5471,1.470623068655017,0.7484086155891418,0.18857746571302414,2.484873414039612,0.912137359380722
547,5472,1.470623068655017,0.7499363422393799,0.19028382003307343,2.48487389087677,0.9153713881969452
547,5473,1.470623068655017,0.7361933887004852,0.18734388798475266,2.4848740100860596,0.8986884951591492
547,5474,1.470623068655017,0.7256194353103638,0.18875553458929062,2.4848740100860596,0.8895262181758881
547,5475,1.470623068655017,0.7368364334106445,0.1883324608206749,2.4848742485046387,0.9003201723098755
547,5476,1.470623068655017,0.7115566432476044,0.18862436711788177,2.4848740100860596,0.8753322660923004
547,5477,1.470623068655017,0.7296225130558014,0.18817423284053802,2.48487389087677,0.8929480016231537
547,5478,1.470623068655017,0.7067436575889587,0.18787910789251328,2.4848743677139282,0.8697740435600281
547,5479,1.470623068655017,0.7048129141330719,0.18817290663719177,2.4848746061325073,0.8681370615959167
548,5480,1.5646390665589691,0.7031762003898621,0.21484924107789993,2.484873414039612,0.8931767046451569
548,5481,1.5646390665589691,0.7063648402690887,0.21474947780370712,2.484873414039612,0.8962655961513519
548,5482,1.5646390665589691,0.7220481038093567,0.21261870861053467,2.484873652458191,0.9098180830478668
548,5483,1.5646390665589691,0.7246152013540268,0.21419468522071838,2.4848731756210327,0.9139611423015594
548,5484,1.5646390665589691,0.7113183736801147,0.2156675085425377,2.4848732948303223,0.9021371901035309
548,5485,1.5646390665589691,0.7017234861850739,0.21300744265317917,2.4848735332489014,0.8898822069168091
548,5486,1.5646390665589691,0.7055463492870331,0.21150533109903336,2.484873056411743,0.8922029733657837
548,5487,1.5646390665589691,0.696767270565033,0.21255844086408615,2.4848735332489014,0.8844770193099976
548,5488,1.5646390665589691,0.7057426571846008,0.21185319870710373,2.484873414039612,0.8927471339702606
548,5489,1.5646390665589691,0.7121492922306061,0.21470753848552704,2.484872817993164,0.9020080864429474
549,5490,1.5056500816543534,0.7198488712310791,0.19193317741155624,2.4848712682724,0.8869333565235138
549,5491,1.5056500816543534,0.7171539068222046,0.19316057860851288,2.484871983528137,0.8854657411575317
549,5492,1.5056500816543534,0.7185937166213989,0.1910727396607399,2.4848716259002686,0.8848177194595337
549,5493,1.5056500816543534,0.7296270132064819,0.19290807098150253,2.4848711490631104,0.8976863324642181
549,5494,1.5056500816543534,0.7045435011386871,0.19103851169347763,2.4848712682724,0.8707333207130432
549,5495,1.5056500816543534,0.7262796312570572,0.1913817971944809,2.4848711490631104,0.8928126990795135
549,5496,1.5056500816543534,0.6941521465778351,0.1927727311849594,2.484871029853821,0.8620761930942535
549,5497,1.5056500816543534,0.67026187479496,0.19218212366104126,2.4848711490631104,0.8375952839851379
549,5498,1.5056500816543534,0.6602903753519058,0.1887177899479866,2.484870672225952,0.8241595029830933
549,5499,1.5056500816543534,0.6552860736846924,0.19242456555366516,2.4848705530166626,0.8228619396686554
550,5500,1.519487750762359,0.7152928411960602,0.2089921534061432,2.484873652458191,0.8994362652301788
550,5501,1.519487750762359,0.7182813286781311,0.2057637721300125,2.484873652458191,0.8991963863372803
550,5502,1.519487750762359,0.727527529001236,0.2053321897983551,2.484873414039612,0.9080110192298889
550,5503,1.519487750762359,0.7299297153949738,0.20589498430490494,2.4848737716674805,0.9109759628772736
550,5504,1.519487750762359,0.6953275501728058,0.20047203823924065,2.4848732948303223,0.870950847864151
550,5505,1.519487750762359,0.7176719605922699,0.2056850865483284,2.4848731756210327,0.8985083103179932
550,5506,1.519487750762359,0.7254077792167664,0.20649686455726624,2.4848729372024536,0.9070558845996857
550,5507,1.519487750762359,0.7098719775676727,0.20627230405807495,2.484872579574585,0.8912955522537231
550,5508,1.519487750762359,0.6994066536426544,0.20548583567142487,2.4848722219467163,0.8800437152385712
550,5509,1.519487750762359,0.7071597576141357,0.20769740641117096,2.484872341156006,0.8900084495544434
551,5510,1.4841182840129357,0.7749910950660706,0.2291974350810051,2.4848746061325073,0.9793397784233093
551,5511,1.4841182840129357,0.7937712371349335,0.23259249329566956,2.4848744869232178,1.0015150010585785
551,5512,1.4841182840129357,0.7917077541351318,0.23103366047143936,2.4848743677139282,0.9978926479816437
551,5513,1.4841182840129357,0.7779984772205353,0.23058034479618073,2.4848740100860596,0.9837301075458527
551,5514,1.4841182840129357,0.7659702599048615,0.22507640719413757,2.48487389087677,0.9661979079246521
551,5515,1.4841182840129357,0.7637085020542145,0.2308664694428444,2.484874129295349,0.9697262048721313
551,5516,1.4841182840129357,0.762577474117279,0.2274993509054184,2.48487389087677,0.9652280509471893
551,5517,1.4841182840129357,0.7599057108163834,0.22527989000082016,2.484873652458191,0.9603368639945984
551,5518,1.4841182840129357,0.7699629664421082,0.23142825812101364,2.4848735332489014,0.9765424430370331
551,5519,1.4841182840129357,0.784536600112915,0.22806547582149506,2.4848735332489014,0.9877533316612244
552,5520,1.331920858580394,0.8828625380992889,0.27159325778484344,2.484873652458191,1.1296070218086243
552,5521,1.331920858580394,0.887673407793045,0.2743144631385803,2.48487389087677,1.1371391713619232
552,5522,1.331920858580394,0.8872460722923279,0.2702992409467697,2.48487389087677,1.1326965689659119
552,5523,1.331920858580394,0.8787509500980377,0.26833491772413254,2.484873652458191,1.1222370862960815
552,5524,1.331920858580394,0.8567857444286346,0.2685931324958801,2.4848732948303223,1.1005300879478455
552,5525,1.331920858580394,0.8608041405677795,0.2677474617958069,2.484873652458191,1.1037028431892395
552,5526,1.331920858580394,0.8626283407211304,0.2701626271009445,2.484873414039612,1.1079422235488892
552,5527,1.331920858580394,0.873460441827774,0.2667790874838829,2.484873652458191,1.1153907775878906
552,5528,1.331920858580394,0.89013671875,0.2703895717859268,2.484874129295349,1.1356776058673859
552,5529,1.331920858580394,0.8745912611484528,0.2714439332485199,2.484873414039612,1.1211864352226257
553,5530,1.2920449994779557,0.8733950257301331,0.2183212861418724,2.484872817993164,1.0668675303459167
553,5531,1.2920449994779557,0.8712560534477234,0.22202641516923904,2.484873414039612,1.068433701992035
553,5532,1.2920449994779557,0.8800593316555023,0.22083670645952225,2.4848735332489014,1.0760473608970642
553,5533,1.2920449994779557,0.8870154023170471,0.22072234004735947,2.484872579574585,1.0828889906406403
553,5534,1.2920449994779557,0.8756375014781952,0.217222198843956,2.4848729372024536,1.068010926246643
553,5535,1.2920449994779557,0.8908319473266602,0.21859614551067352,2.4848729372024536,1.084579348564148
553,5536,1.2920449994779557,0.8664765059947968,0.21717385202646255,2.484873414039612,1.0588016510009766
553,5537,1.2920449994779557,0.8815094530582428,0.21969600021839142,2.4848729372024536,1.0763567090034485
553,5538,1.2920449994779557,0.8775210678577423,0.21995671838521957,2.484872579574585,1.0726290345191956
553,5539,1.2920449994779557,0.8690987229347229,0.22007954120635986,2.4848729372024536,1.0643295049667358
554,5540,1.6125399402169829,0.6354812979698181,0.2199791893362999,2.484873056411743,0.8306117057800293
554,5541,1.6125399402169829,0.6509714424610138,0.22061779350042343,2.4848731756210327,0.8467405140399933
554,5542,1.6125399402169829,0.6492129564285278,0.21869183331727982,2.4848729372024536,0.8430560529232025
554,5543,1.6125399402169829,0.6592098772525787,0.2224350869655609,2.4848729372024536,0.8567962348461151
554,5544,1.6125399402169829,0.6524347066879272,0.21838929504156113,2.4848729372024536,0.8459752798080444
554,5545,1.6125399402169829,0.6509228050708771,0.2216259241104126,2.484873056411743,0.8476999998092651
554,5546,1.6125399402169829,0.652307778596878,0.21770313382148743,2.484873056411743,0.8451621830463409
554,5547,1.6125399402169829,0.6546620726585388,0.2185155525803566,2.484873056411743,0.8483288884162903
554,5548,1.6125399402169829,0.6540318429470062,0.2221466600894928,2.4848735332489014,0.8513297736644745
554,5549,1.6125399402169829,0.6557468473911285,0.21941429376602173,2.484872817993164,0.8503124117851257
555,5550,1.3078322195329,0.8859132528305054,0.24621675163507462,2.4848772287368774,1.1072812676429749
555,5551,1.3078322195329,0.8502171337604523,0.24283740669488907,2.484877109527588,1.068205714225769
555,5552,1.3078322195329,0.8711815178394318,0.24951016902923584,2.484877109527588,1.0958429276943207
555,5553,1.3078322195329,0.8842492699623108,0.24762111902236938,2.4848769903182983,1.1070216298103333
555,5554,1.3078322195329,0.8666520714759827,0.24682359397411346,2.4848767518997192,1.0886269211769104
555,5555,1.3078322195329,0.8603736758232117,0.24541142582893372,2.484877109527588,1.0809363722801208
555,5556,1.3078322195329,0.8627292215824127,0.24545994400978088,2.484876275062561,1.0833404064178467
555,5557,1.3078322195329,0.8651964664459229,0.24497175961732864,2.4848763942718506,1.085319459438324
555,5558,1.3078322195329,0.8793489038944244,0.25003159046173096,2.484876036643982,1.1045317649841309
555,5559,1.3078322195329,0.8633995056152344,0.24878928065299988,2.48487651348114,1.087339997291565
556,5560,1.4044981110534378,0.7999403476715088,0.23739968240261078,2.484872579574585,1.0124913156032562
556,5561,1.4044981110534378,0.7966535687446594,0.23918729275465012,2.4848726987838745,1.0109921097755432
556,5562,1.4044981110534378,0.7969265282154083,0.23355276137590408,2.484872341156006,1.0056305825710297
556,5563,1.4044981110534378,0.7732204794883728,0.23641593754291534,2.484872579574585,0.98478764295578
556,5564,1.4044981110534378,0.7862125337123871,0.23433266580104828,2.4848732948303223,0.9956964552402496
556,5565,1.4044981110534378,0.7104490995407104,0.23443453758955002,2.4848729372024536,0.9200349152088165
556,5566,1.4044981110534378,0.6565840840339661,0.2353111431002617,2.484873652458191,0.8670465052127838
556,5567,1.4044981110534378,0.6376087963581085,0.2395319789648056,2.4848731756210327,0.8522920310497284
556,5568,1.4044981110534378,0.6164456307888031,0.23798968642950058,2.4848735332489014,0.8295865654945374
556,5569,1.4044981110534378,0.5791755169630051,0.23632389307022095,2.4848726987838745,0.7906506210565567
557,5570,1.3435664266954377,0.8485808670520782,0.23684094101190567,2.4848766326904297,1.0605730414390564
557,5571,1.3435664266954377,0.8641210794448853,0.23866266012191772,2.4848766326904297,1.077934980392456
557,5572,1.3435664266954377,0.8387243747711182,0.24120116978883743,2.484876871109009,1.055076777935028
557,5573,1.3435664266954377,0.8744953870773315,0.24343133717775345,2.4848767518997192,1.0930779576301575
557,5574,1.3435664266954377,0.8397988379001617,0.23549065738916397,2.484877109527588,1.0504406988620758
557,5575,1.3435664266954377,0.8489392697811127,0.23812926560640335,2.4848763942718506,1.0622197985649109
557,5576,1.3435664266954377,0.8576914370059967,0.23920755833387375,2.4848769903182983,1.0720502138137817
557,5577,1.3435664266954377,0.866881787776947,0.23849743604660034,2.484876871109009,1.080530434846878
557,5578,1.3435664266954377,0.8539580404758453,0.23657362908124924,2.484876871109009,1.0656828880310059
557,5579,1.3435664266954377,0.8438620567321777,0.24129711836576462,2.4848774671554565,1.0603103637695312
558,5580,1.4599756333141223,0.7281090915203094,0.2140609323978424,2.484873056411743,0.9173212945461273
558,5581,1.4599756333141223,0.7133613526821136,0.21629540622234344,2.484873414039612,0.9048080146312714
558,5582,1.4599756333141223,0.7191360294818878,0.21674270927906036,2.484873414039612,0.9110299944877625
558,5583,1.4599756333141223,0.715618222951889,0.21650638431310654,2.484873414039612,0.9072758555412292
558,5584,1.4599756333141223,0.7232737839221954,0.2161136269569397,2.4848735332489014,0.9145386815071106
558,5585,1.4599756333141223,0.710785299539566,0.21552442759275436,2.4848735332489014,0.9014610052108765
558,5586,1.4599756333141223,0.7160367071628571,0.2196873053908348,2.484873414039612,0.9108753204345703
558,5587,1.4599756333141223,0.717870444059372,0.21917413175106049,2.484873056411743,0.9121958911418915
558,5588,1.4599756333141223,0.697419285774231,0.21492893993854523,2.4848731756210327,0.8874994814395905
558,5589,1.4599756333141223,0.691011518239975,0.22008034586906433,2.484873414039612,0.8862431347370148
559,5590,1.3733651691551376,0.7789839506149292,0.21433384716510773,2.484872817993164,0.9684690833091736
559,5591,1.3733651691551376,0.8075721859931946,0.2143215909600258,2.484871983528137,0.9970450401306152
559,5592,1.3733651691551376,0.8050476014614105,0.2142496034502983,2.4848721027374268,0.9944485127925873
559,5593,1.3733651691551376,0.799330323934555,0.216514952480793,2.4848724603652954,0.9909965693950653
559,5594,1.3733651691551376,0.8008371889591217,0.21474639326334,2.484871983528137,0.9907348453998566
559,5595,1.3733651691551376,0.8040525913238525,0.2146630585193634,2.484871983528137,0.9938669502735138
559,5596,1.3733651691551376,0.7906488180160522,0.21491912007331848,2.484871983528137,0.9807192087173462
559,5597,1.3733651691551376,0.7813134491443634,0.21303260326385498,2.4848722219467163,0.9694973230361938
559,5598,1.3733651691551376,0.7904030978679657,0.2121877521276474,2.4848718643188477,0.977742075920105
559,5599,1.3733651691551376,0.7976221740245819,0.2145749107003212,2.4848718643188477,0.9873483777046204
560,5600,1.5179721600284242,0.6811076402664185,0.20311889052391052,2.484872817993164,0.8593778014183044
560,5601,1.5179721600284242,0.6807785034179688,0.20385126769542694,2.4848731756210327,0.8597810566425323
560,5602,1.5179721600284242,0.6884889602661133,0.20621401071548462,2.4848729372024536,0.8698542416095734
560,5603,1.5179721600284242,0.6815768182277679,0.20754241198301315,2.484872817993164,0.8642704784870148
560,5604,1.5179721600284242,0.6929652392864227,0.20497801899909973,2.484872341156006,0.8730944991111755
560,5605,1.5179721600284242,0.6846612393856049,0.20510167628526688,2.484872817993164,0.8649141788482666
560,5606,1.5179721600284242,0.6626515239477158,0.20201081782579422,2.4848732948303223,0.839813619852066
560,5607,1.5179721600284242,0.6739606559276581,0.20369122177362442,2.4848729372024536,0.8528031408786774
560,5608,1.5179721600284242,0.6683143675327301,0.20586379617452621,2.4848731756210327,0.8493294417858124
560,5609,1.5179721600284242,0.651882141828537,0.2033882439136505,2.4848732948303223,0.830421656370163
561,5610,1.370511896358153,0.8513751029968262,0.23680414259433746,2.4848732948303223,1.0633304715156555
561,5611,1.370511896358153,0.8567644953727722,0.23669150471687317,2.4848737716674805,1.0686072707176208
561,5612,1.370511896358153,0.841608315706253,0.23730047792196274,2.4848735332489014,1.0540600419044495
561,5613,1.370511896358153,0.8502090573310852,0.23884445428848267,2.4848737716674805,1.0642047822475433
561,5614,1.370511896358153,0.8310312032699585,0.2375599816441536,2.484873652458191,1.043742448091507
561,5615,1.370511896358153,0.8360609710216522,0.23554696887731552,2.484873414039612,1.0467592477798462
561,5616,1.370511896358153,0.8355348110198975,0.2383866161108017,2.4848742485046387,1.049072653055191
561,5617,1.370511896358153,0.8544325828552246,0.23698043078184128,2.4848740100860596,1.0665642619132996
561,5618,1.370511896358153,0.8383664786815643,0.23596080392599106,2.4848743677139282,1.0494785606861115
561,5619,1.370511896358153,0.8398954570293427,0.2377176135778427,2.4848740100860596,1.0527642965316772
562,5620,1.5455392638582617,0.6864456832408905,0.21872732788324356,2.484874725341797,0.8803242444992065
562,5621,1.5455392638582617,0.6732410490512848,0.2181735709309578,2.4848744869232178,0.8665658831596375
562,5622,1.5455392638582617,0.6721481382846832,0.21972507238388062,2.484874725341797,0.8670244514942169
562,5623,1.5455392638582617,0.6796388924121857,0.22015463560819626,2.4848748445510864,0.874944806098938
562,5624,1.5455392638582617,0.6778225302696228,0.21885159611701965,2.4848746061325073,0.8718253970146179
562,5625,1.5455392638582617,0.6871289908885956,0.2182944491505623,2.4848740100860596,0.880574643611908
562,5626,1.5455392638582617,0.6729874610900879,0.22351215034723282,2.4848737716674805,0.8716508448123932
562,5627,1.5455392638582617,0.6830334663391113,0.22144174575805664,2.48487389087677,0.8796264231204987
562,5628,1.5455392638582617,0.6764956116676331,0.2187018170952797,2.484874129295349,0.8703486919403076
562,5629,1.5455392638582617,0.6767132580280304,0.22005829960107803,2.484873056411743,0.8719228506088257
563,5630,1.48078894343934,0.7728302180767059,0.24645502865314484,2.484878420829773,0.9944364726543427
563,5631,1.48078894343934,0.7820203006267548,0.24630215764045715,2.4848780632019043,1.003473699092865
563,5632,1.48078894343934,0.7821488678455353,0.24296440184116364,2.4848780632019043,1.0002644956111908
563,5633,1.48078894343934,0.7643826603889465,0.24390074610710144,2.4848779439926147,0.9834346175193787
563,5634,1.48078894343934,0.7787633836269379,0.2443453148007393,2.484878182411194,0.9982598423957825
563,5635,1.48078894343934,0.7882693707942963,0.24451052397489548,2.484877586364746,1.0079311430454254
563,5636,1.48078894343934,0.7821476757526398,0.24538767337799072,2.4848774671554565,1.002686619758606
563,5637,1.48078894343934,0.7798820436000824,0.24394311010837555,2.484877109527588,0.9989764094352722
563,5638,1.48078894343934,0.7759037613868713,0.24329900741577148,2.4848774671554565,0.9943539798259735
563,5639,1.48078894343934,0.7689071893692017,0.24260365962982178,2.484877109527588,0.9866620898246765
564,5640,1.4149407958716878,0.7826769351959229,0.21454188972711563,2.484876036643982,0.972370058298111
564,5641,1.4149407958716878,0.7852577269077301,0.21368911117315292,2.48487651348114,0.9740980863571167
564,5642,1.4149407958716878,0.8009109199047089,0.21711812913417816,2.484877109527588,0.9931802749633789
564,5643,1.4149407958716878,0.7693848758935928,0.2182033210992813,2.4848769903182983,0.9627393782138824
564,5644,1.4149407958716878,0.7905604243278503,0.21416890621185303,2.4848759174346924,0.9798805713653564
564,5645,1.4149407958716878,0.7711436748504639,0.21520961821079254,2.4848766326904297,0.9615045487880707
564,5646,1.4149407958716878,0.7646843641996384,0.21475668996572495,2.484876275062561,0.9545922875404358
564,5647,1.4149407958716878,0.7577971518039703,0.2131284400820732,2.4848763942718506,0.9460768401622772
564,5648,1.4149407958716878,0.7844255864620209,0.22011110186576843,2.484876871109009,0.9796879291534424
564,5649,1.4149407958716878,0.7889318466186523,0.2181614339351654,2.4848763942718506,0.9822445511817932
565,5650,1.5508543938677806,0.6756002604961395,0.19634231179952621,2.484874129295349,0.8470938205718994
565,5651,1.5508543938677806,0.6693080961704254,0.19544287770986557,2.484874129295349,0.8399022221565247
565,5652,1.5508543938677806,0.6638883650302887,0.19525952637195587,2.484874129295349,0.8342991173267365
565,5653,1.5508543938677806,0.6460939943790436,0.19216185808181763,2.484874725341797,0.8134070932865143
565,5654,1.5508543938677806,0.65668785572052,0.19648324698209763,2.484874129295349,0.8283223807811737
565,5655,1.5508543938677806,0.6628194451332092,0.19539562612771988,2.48487389087677,0.8333663046360016
565,5656,1.5508543938677806,0.6759844422340393,0.19453177601099014,2.4848743677139282,0.8456674814224243
565,5657,1.5508543938677806,0.6637671589851379,0.19454514235258102,2.484874129295349,0.8334635496139526
565,5658,1.5508543938677806,0.6679168939590454,0.19319643825292587,2.4848735332489014,0.8362646102905273
565,5659,1.5508543938677806,0.6668505370616913,0.1941954866051674,2.484873652458191,0.8361972868442535
566,5660,1.6205861406208117,0.649043470621109,0.214882954955101,2.4848726987838745,0.8390777111053467
566,5661,1.6205861406208117,0.6512379050254822,0.2129114493727684,2.4848726987838745,0.8393006324768066
566,5662,1.6205861406208117,0.6625164449214935,0.21408717334270477,2.4848724603652954,0.851754903793335
566,5663,1.6205861406208117,0.6576618254184723,0.20947028696537018,2.4848721027374268,0.8422833979129791
566,5664,1.6205861406208117,0.6508996486663818,0.2126956209540367,2.484872817993164,0.8387465476989746
566,5665,1.6205861406208117,0.6557050347328186,0.21233263611793518,2.4848726987838745,0.8431889712810516
566,5666,1.6205861406208117,0.6700296103954315,0.21230436116456985,2.4848729372024536,0.8574852347373962
566,5667,1.6205861406208117,0.6628562808036804,0.2104489579796791,2.4848729372024536,0.8484565317630768
566,5668,1.6205861406208117,0.6503393650054932,0.21131743490695953,2.484872817993164,0.8368080854415894
566,5669,1.6205861406208117,0.6503410041332245,0.20911898463964462,2.484872817993164,0.8346112370491028
567,5670,1.616606187939117,0.6342888921499252,0.19755395501852036,2.4848763942718506,0.8069941103458405
567,5671,1.616606187939117,0.63865727186203,0.19740714132785797,2.4848767518997192,0.8112156689167023
567,5672,1.616606187939117,0.6399406790733337,0.19830238819122314,2.4848763942718506,0.81339430809021
567,5673,1.616606187939117,0.6352280378341675,0.19659461826086044,2.48487651348114,0.8069738745689392
567,5674,1.616606187939117,0.6409910619258881,0.19776901602745056,2.48487651348114,0.8139112889766693
567,5675,1.616606187939117,0.6312490552663803,0.19681474566459656,2.484876871109009,0.8032149970531464
567,5676,1.616606187939117,0.6409108936786652,0.19709154218435287,2.4848763942718506,0.8131536841392517
567,5677,1.616606187939117,0.6262779086828232,0.19774041324853897,2.4848761558532715,0.7991695404052734
567,5678,1.616606187939117,0.6482717096805573,0.1962481439113617,2.484876036643982,0.819671094417572
567,5679,1.616606187939117,0.6559204608201981,0.1981377676129341,2.484875798225403,0.8292094469070435
568,5680,1.3075467042270157,0.9051905870437622,0.20812488347291946,2.4848746061325073,1.0884666740894318
568,5681,1.3075467042270157,0.9013525545597076,0.21059084683656693,2.484874725341797,1.0870946049690247
568,5682,1.3075467042270157,0.9189247190952301,0.21034280955791473,2.484874963760376,1.1044188141822815
568,5683,1.3075467042270157,0.9343502819538116,0.21277828514575958,2.4848750829696655,1.1222798228263855
568,5684,1.3075467042270157,0.897221028804779,0.21038520336151123,2.4848750829696655,1.0827575027942657
568,5685,1.3075467042270157,0.8891012668609619,0.20724299550056458,2.4848753213882446,1.0714954733848572
568,5686,1.3075467042270157,0.911457896232605,0.2104257196187973,2.4848750829696655,1.0970348715782166
568,5687,1.3075467042270157,0.8859676122665405,0.21037790924310684,2.4848755598068237,1.0714967846870422
568,5688,1.3075467042270157,0.8984280824661255,0.20869385451078415,2.4848753213882446,1.0822731852531433
568,5689,1.3075467042270157,0.8672244548797607,0.20791756361722946,2.4848755598068237,1.0502932667732239
569,5690,1.5030440878752354,0.7238935828208923,0.19148007035255432,2.484876036643982,0.8905248939990997
569,5691,1.5030440878752354,0.7352701723575592,0.1926785334944725,2.4848761558532715,0.9030999541282654
569,5692,1.5030440878752354,0.7331706881523132,0.1909583881497383,2.4848761558532715,0.899280309677124
569,5693,1.5030440878752354,0.7203820943832397,0.19132431596517563,2.4848756790161133,0.8868576884269714
569,5694,1.5030440878752354,0.7140288352966309,0.1943206712603569,2.4848761558532715,0.8835007548332214
569,5695,1.5030440878752354,0.7200244069099426,0.19177881628274918,2.484876036643982,0.8869544565677643
569,5696,1.5030440878752354,0.7163913547992706,0.19254877418279648,2.484876275062561,0.8840913772583008
569,5697,1.5030440878752354,0.693855494260788,0.1936739683151245,2.4848759174346924,0.8626806735992432
569,5698,1.5030440878752354,0.7032971680164337,0.19203854352235794,2.484875202178955,0.8704869449138641
569,5699,1.5030440878752354,0.7135131061077118,0.1913827508687973,2.4848755598068237,0.880047082901001
570,5700,1.45915677505942,0.8133088648319244,0.22329891473054886,2.48487389087677,1.0117590427398682
570,5701,1.45915677505942,0.8016814887523651,0.2221851497888565,2.484873652458191,0.9990178942680359
570,5702,1.45915677505942,0.8023478984832764,0.22012628614902496,2.484873414039612,0.9976254105567932
570,5703,1.45915677505942,0.7953030467033386,0.22116757929325104,2.484873652458191,0.9916218519210815
570,5704,1.45915677505942,0.8168013393878937,0.22309356182813644,2.484873652458191,1.0150461494922638
570,5705,1.45915677505942,0.8133434355258942,0.22130370140075684,2.484874129295349,1.0097984373569489
570,5706,1.45915677505942,0.8099047541618347,0.22509066760540009,2.48487389087677,1.0101466476917267
570,5707,1.45915677505942,0.7850857973098755,0.22343658655881882,2.4848735332489014,0.983673632144928
570,5708,1.45915677505942,0.7949168384075165,0.22062981873750687,2.484874129295349,0.9906978905200958
570,5709,1.45915677505942,0.7513560950756073,0.22204791754484177,2.484874129295349,0.9485552608966827
571,5710,1.2513700145902749,0.9687644839286804,0.2624082639813423,2.4848726987838745,1.2063239812850952
571,5711,1.2513700145902749,0.9845276772975922,0.2623481974005699,2.484873056411743,1.2220271229743958
571,5712,1.2513700145902749,0.9918541312217712,0.2661070227622986,2.4848732948303223,1.2331124246120453
571,5713,1.2513700145902749,0.9861277937889099,0.26104452461004257,2.4848731756210327,1.2223235964775085
571,5714,1.2513700145902749,0.9800323843955994,0.26256370544433594,2.4848732948303223,1.2177473902702332
571,5715,1.2513700145902749,0.987053394317627,0.26208044588565826,2.484873056411743,1.224285066127777
571,5716,1.2513700145902749,0.968608558177948,0.2617565095424652,2.484873652458191,1.205516278743744
571,5717,1.2513700145902749,0.9386416077613831,0.2607288956642151,2.484873652458191,1.1745217442512512
571,5718,1.2513700145902749,0.9482525289058685,0.26117002964019775,2.484874129295349,1.1845738291740417
571,5719,1.2513700145902749,0.9280185997486115,0.25995324552059174,2.484873414039612,1.163123071193695
572,5720,1.4208450899053375,0.8182957470417023,0.2502742409706116,2.4848787784576416,1.0437212586402893
572,5721,1.4208450899053375,0.8188561797142029,0.24646279960870743,2.484878897666931,1.040470153093338
572,5722,1.4208450899053375,0.8043493330478668,0.24742266535758972,2.4848791360855103,1.0269232392311096
572,5723,1.4208450899053375,0.7989004552364349,0.24433483183383942,2.4848787784576416,1.0183864533901215
572,5724,1.4208450899053375,0.8043873310089111,0.2450823187828064,2.4848790168762207,1.0246208608150482
572,5725,1.4208450899053375,0.8225257098674774,0.2526865452528,2.4848783016204834,1.050363540649414
572,5726,1.4208450899053375,0.8017394840717316,0.2494536191225052,2.484878659248352,1.0263442993164062
572,5727,1.4208450899053375,0.8318609595298767,0.2525791972875595,2.4848779439926147,1.0595913529396057
572,5728,1.4208450899053375,0.8083909451961517,0.2469230517745018,2.484878182411194,1.0304652154445648
572,5729,1.4208450899053375,0.8077709078788757,0.24806824326515198,2.484878420829773,1.0309903621673584
573,5730,1.3766787939915346,0.7924039959907532,0.19898239523172379,2.484876275062561,0.966537594795227
573,5731,1.3766787939915346,0.7985451817512512,0.20192673057317734,2.484876036643982,0.9756231307983398
573,5732,1.3766787939915346,0.7985424697399139,0.20241312682628632,2.484875440597534,0.9761068522930145
573,5733,1.3766787939915346,0.7921909689903259,0.20277979224920273,2.4848756790161133,0.9701219797134399
573,5734,1.3766787939915346,0.8017503917217255,0.19868478178977966,2.4848759174346924,0.9755864143371582
573,5735,1.3766787939915346,0.8110237121582031,0.20011065900325775,2.484875798225403,0.9862856566905975
573,5736,1.3766787939915346,0.7944192886352539,0.20183514058589935,2.484875798225403,0.9714056551456451
573,5737,1.3766787939915346,0.8093027770519257,0.201429083943367,2.484875440597534,0.9858831167221069
