episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.545173624332865,20,2.4741417776038146,1.4013873861550246,1.1979231954737095,1.0,1.0,1.0,825.850775961512,2.4650632041731293
12240,1.5971940471819135,20,6.864587922403102,1.3819809283535966,1.1048096907238174,1.0,1.0,1.0,10.226386138990083,1.5676076134763615
12260,1.4240572663232363,20,1023.1432488822841,3.0567221969492295,1.1288844381986896,1.0,1.0,1.0,1.572745154115916,1.3932383227573915
12280,1.499053413961229,20,22.355047299129556,1.7640881860109514,1.8515246737919935,1.0,1.0,1.0,1.5266232256848977,1.2896075149637483
12300,1.1463266898644238,20,9.552915200532187,2.8620842161686824,2.524994990649796,1.0,1.0,1.0,4.701451827743808,1.6694882285773935
12320,1.2987751168544304,20,8.43962788564038,2.193367034360356,1.0423898795252244,1.0,1.0,1.0,752.5300425479926,2.488702101079952
12340,1.2565272949425377,20,18.763762403046805,2.531234168051264,1.3258094501443243,1.0,1.0,1.0,10.214116263879822,1.5949090045353516
12360,1.296155390112925,20,12.485208300379604,2.414057174557194,2.0554771467294293,1.0,1.0,1.0,753.7909262442888,3.1802557892957832
12380,1.3106411609638555,20,1339.1660173635137,2.6918904129719836,1.2470407039849498,1.0,1.0,1.0,1.232696622061789,1.1955324162124175
12400,1.478617518772114,20,12.761837166084346,1.832983086825922,1.03017648726222,1.0,1.0,1.0,39.75440933051438,1.7929477021127638
12420,1.3166005827762866,20,71.04057809023678,2.484339550249138,1.0345120539804602,1.0,1.0,1.0,7.406122859104715,2.1543264065054184
12440,1.4038501230198948,20,269.53384457517325,3.263208121803547,1.4962164211478541,1.0,1.0,1.0,124.24345342626161,3.007245009280419
12460,1.4920334340433696,20,3.1273163274942757,1.4825207356117467,1.128784488464536,1.0,1.0,1.0,3.3835215735597073,1.664760985134704
12480,1.4426946565784027,20,34.321978127595585,1.8258703613998581,1.081322461815458,1.0,1.0,1.0,2.3705015718034868,1.3558554941599243
12500,1.5207497380531194,20,2.112649802284695,1.3985109959603896,1.2740602247934874,1.0,1.0,1.0,1.38341463337549,1.265941638343114
12520,1.3797438709632188,20,3.849066992628665,1.6801082934130724,1.1520758513269764,1.0,1.0,1.0,2.1943160130940544,1.4920256728201586
12540,1.5126939118422784,20,2.9335707520282646,1.5056210880968037,1.327001695205942,1.0,1.0,1.0,1.6258233525056816,1.4290818847749955
12560,1.3055892573888648,20,155.3697568414069,3.3490063362924083,1.2800209148352688,1.0,1.0,1.0,1.7019890462450689,1.4228220617005571
12580,1.4370043312632137,20,35.1191059926914,1.8744359704003293,1.9474004150759154,1.0,1.0,1.0,752.9774624970557,2.5759616642375396
12600,1.3800269016665165,20,8.75821036248627,2.1536364535479606,2.216708520454103,1.0,1.0,1.0,1.4510000231672213,1.3310559113864067
12620,1.1462760849606224,20,123.18034419180769,4.493480935548874,3.476686049710772,1.0,1.0,1.0,9.962185639277997,1.6485057450766423
12640,1.3968320664675262,20,4.559199955367296,1.779278547524602,1.1440919536834881,1.0,1.0,1.0,1.176873994386861,1.134486647006498
12660,1.5224802773089212,20,17.466759968797035,1.855999102592332,2.3171070078707006,1.0,1.0,1.0,10.444125397981956,1.7173874235726445
12680,1.5914357467734972,20,1.22569275967951,1.1228613205149462,1.0013119306762468,1.0,1.0,1.0,752.1343689695035,2.1263534201867236
12700,1.3792004912338842,20,13.070212555819477,2.3942934447717206,1.7324926669915808,1.0,1.0,1.0,3.7317373305754473,1.7781214560290421
12720,1.4387768534311154,20,11.520331952600662,1.942966813389554,1.2103508206697178,1.0,1.0,1.0,1.9090212305600258,1.3513626738475173
12740,1.5580365953147137,20,3.492860006727073,1.2487760215479673,1.1324694790785788,1.0,1.0,1.0,3.802535580238365,1.485441009249554
12760,1.4826029602580721,20,1.552191119225784,1.3487822297930276,1.319929474641943,1.0,1.0,1.0,2.4753953091264567,1.5565247362955674
12780,1.5660783546195884,20,1.3017649361412356,1.1994290903398621,1.2500264009938478,1.0,1.0,1.0,1.1477757137729063,1.112728255775667
12800,1.413206803475139,20,3.785105553098562,1.777108941779058,2.9878863202426675,1.0,1.0,1.0,1.915246026853732,1.4399141300911928
12820,1.5956044475089572,20,1.2131866574731285,1.1538032090912438,1.7710735201276087,1.0,1.0,1.0,30.567293604961385,2.24993043920726
12840,1.4338710801306231,20,24096.957945852868,4.360420114475261,1.4691204215841889,1.0,1.0,1.0,2.1084768150609188,1.4925492225469097
12860,1.5161454661421927,20,51.735427485681285,2.3490959907036597,1.0582086618235083,1.0,1.0,1.0,1.6413663158226857,1.3432621007599561
12880,1.558388136095578,20,1.402285291216794,1.273876789451314,1.8721805126827689,1.0,1.0,1.0,1.6054313847680475,1.2706560260864148
12900,1.5495450829161241,20,1.3731669381132932,1.2199766955770672,1.3460099811953328,1.0,1.0,1.0,2.953641107278311,1.7036334422466761
12920,1.480709607955378,20,36.44056751318761,1.8022631197795413,1.167980783405322,1.0,1.0,1.0,1.968133321250677,1.4224884129633553
12940,1.4951140753284435,20,1.6356178528136756,1.3352128041592441,1.100244595850639,1.0,1.0,1.0,2.4228347719199066,1.3446730207482396
12960,1.5018785914938824,20,2.0185461240141227,1.3577781425680926,1.210905595355163,1.0,1.0,1.0,1.9957014867403238,1.4977147687990833
12980,1.3653192630039568,20,33.90533224138212,1.9171997101892826,1.3514517048852155,1.0,1.0,1.0,5.015245627391978,1.3777268841397996
13000,1.441747259234815,20,9.396718926010422,1.7725499660579689,1.0712226173539063,1.0,1.0,1.0,1.8524818238412208,1.4347299232071697
13020,1.4743275895684707,20,170.50501349576803,2.2189141788144613,1.052177158838627,1.0,1.0,1.0,1.172148394952791,1.1489785098506369
13040,1.4053534118322486,20,35.79855751537228,2.457480412515141,1.7619421894825669,1.0,1.0,1.0,26.826852139522657,2.0698348506712576
13060,1.503853357498429,20,23.111562596979873,1.8410332788448542,2.690180031857695,1.0,1.0,1.0,1502.0314524424437,3.427263388769368
13080,1.4583723131973376,20,59.07984631100684,2.4366972482610487,1.0875053514120994,1.0,1.0,1.0,1.3190830589045848,1.2344787596757976
13100,1.371676080098765,20,135.98761922505514,2.199494700766772,1.0578036014285626,1.0,1.0,1.0,14.861458153126062,2.009477732046715
13120,1.477669479828339,20,18.998159814493786,2.0492434554450605,1.1542782316432139,1.0,1.0,1.0,1.2779282407141543,1.1848041762767991
13140,1.4910548827732555,20,15.652973011489138,1.8917378443859458,1.052605785701942,1.0,1.0,1.0,6.819987255131193,1.9358623692406354
13160,1.5688020392207505,20,1.3435938823377493,1.2583243562255928,1.4916824271796463,1.0,1.0,1.0,1.3935678464958472,1.2788620276612421
13180,1.247943608403154,20,43.00239078463248,3.481708683358187,1.545251952294312,1.0,1.0,1.0,4.7369785510823945,1.5463808239849983
13200,1.3136475854069838,20,55.46926104973414,3.0297865557579295,1.223256037748496,1.0,1.0,1.0,1.0847781135388586,1.0739812128831798
13220,1.3008415358556111,20,138.8795579520172,2.7150394485547196,1.576550626556431,1.0,1.0,1.0,751.3025238284175,1.9980819429281511
13240,1.454647656300044,20,4.6784595211767535,1.6935266888586078,1.0431680435192245,1.0,1.0,1.0,1.0930542879464153,1.0780211203227812
13260,1.5102978410275645,20,2.9746034952103746,1.4399331695684046,1.3385011326349066,1.0,1.0,1.0,826.0287060858552,2.3836958404183872
13280,1.2733326486393823,20,44.51124140504076,3.1980868285317845,3.0566698787450877,1.0,1.0,1.0,171.6904585792641,6.865084762768404
13300,1.5126386699277505,20,38.756719486802815,1.8302628923401396,1.2203822402074862,1.0,1.0,1.0,36.35034936660716,2.213893658620211
13320,1.2841419086465247,20,3.76489027697099,2.091379685824873,1.2429830589652813,1.0,1.0,1.0,2.1474055037062643,1.396383201963586
13340,1.5067833552920873,20,19.773091715851514,1.702783923716899,1.6264058612217065,1.0,1.0,1.0,2.1959802612494608,1.3596907552117545
13360,1.561237337414286,20,1013.0587666511562,1.954707257481614,1.0720788459086292,1.0,1.0,1.0,1.2221766359987924,1.1642295688612936
13380,1.4269602521699734,20,5.51692160456948,1.7715445958682459,1.7271598748388832,1.0,1.0,1.0,1.3418120746729636,1.2225444917300397
13400,1.4383408649309113,20,9.06310240520727,1.7143778323706755,1.8416938955104396,1.0,1.0,1.0,789.0688875089836,2.972824204049165
13420,1.2776895632960312,20,4.157212531245629,2.2493575767320353,1.8292092454114317,1.0,1.0,1.0,2.879659260015469,1.5400768354145045
13440,1.4949703446425564,20,1.5426332821836313,1.2997375197999637,1.0487838971172445,1.0,1.0,1.0,1.8969371689985377,1.3970912071818384
13460,1.5044517818503629,20,4.6554130172150225,1.540266640263739,2.224981631442545,1.0,1.0,1.0,11.227936249266085,1.7058679800403729
13480,1.6112700753954943,20,1.1886200080022706,1.0959854406363805,1.0432807999084492,1.0,1.0,1.0,39.362516621879266,1.9449842457443434
13500,1.459095891655386,20,1.786544344382051,1.497649135818395,1.4321869954579298,1.0,1.0,1.0,4.660202446707225,1.6260096831284119
13520,1.4631417253666457,20,10.071026270131664,1.8512150334554864,1.1941761687986971,1.0,1.0,1.0,28.559832071081207,1.8660288092847996
13540,1.5980379370904596,20,1.2558861887286217,1.2026259544014235,1.0015430821564497,1.0,1.0,1.0,79.33609431154899,3.2720916403018276
13560,1.3701362547379516,20,29.524369615967295,2.6187475750647375,1.1874951957275512,1.0,1.0,1.0,27.676813586068484,2.164617797241241
13580,1.4859838568569665,20,17.149511072238973,1.7670181282193562,1.0584010801849149,1.0,1.0,1.0,11.38593010320945,2.4031930956109404
13600,1.4422959872904466,20,3.054779618128848,1.8254694855026714,1.1440759203087911,1.0,1.0,1.0,2.914080824074128,1.7570641933131612
13620,1.2720381193185466,20,4.410572113352037,2.1073414168668285,1.0344058667802347,1.0,1.0,1.0,753.4874772911243,2.885686561985109
13640,1.5238319668550147,20,1015.3720913611527,2.1232832781602324,1.2635767583286055,1.0,1.0,1.0,1.1273578450545692,1.1133491922325436
13660,1.501384244834624,20,1.8457887081315303,1.3178636125973922,1.811954129137575,1.0,1.0,1.0,2.943350462861374,1.6991160783435417
13680,1.547579569141775,20,1.400245993945089,1.268208072019229,1.0191175487805324,1.0,1.0,1.0,754.6743322503947,2.7289499904465213
13700,1.4754168676140886,20,12.110495426273129,1.7241010487197317,2.0613220573709286,1.0,1.0,1.0,3.360122020428946,1.739793877469945
13720,1.3253193046994345,20,1030.8449440445793,3.8146897642819315,1.2772187813815006,1.0,1.0,1.0,27.4455739755869,1.6692063815737679
13740,1.6106053760685288,20,1.168183871794414,1.1457863355597808,1.7633431840847502,1.0,1.0,1.0,113.809708682733,2.106540731544433
13760,1.3290079783244428,20,29.15876450460097,2.5508549851994937,1.1561007881325227,1.0,1.0,1.0,4.179116054631469,2.0764621875075866
13780,1.168591695609559,20,37.29093384719431,2.804475797370156,1.0448766055035725,1.0,1.0,1.0,1.593311508435784,1.323963625482905
13800,1.3748196862916482,20,4.282320563817219,1.8419632183497814,12.769900252616083,1.0,1.0,1.0,5.352886919470469,1.4535078746274124
13820,1.2751576924820283,20,758.7560563913671,3.5101268156628165,1.1875244601748476,1.0,1.0,1.0,863.7563246217175,3.4404279933437873
13840,1.1982775138699897,20,172.38910549530618,4.172709102676907,1.5845711793960975,1.0,1.0,1.0,12.6359076876887,2.1282609200663702
13860,1.2017191095061868,20,209.82997976963787,3.7560546087363123,1.6164739552616196,1.0,1.0,1.0,2.6910338366893694,1.4017674115598544
13880,1.3144556833699927,20,86.12286240091102,3.106081697269935,1.065092459254707,1.0,1.0,1.0,830.1408121409088,2.81170197534026
13900,1.5673043219220433,20,2.1427510658544238,1.3007736426880008,1.0219729937684898,1.0,1.0,1.0,1.7409026205561573,1.4302959685258265
13920,1.5082397583722658,20,10.587609823709979,1.4930756436391173,1.2344284531287975,1.0,1.0,1.0,9.797252708734705,1.5477610242224324
13940,1.368602293561254,20,12.958377595531498,2.1627254702506113,1.2872784153637802,1.0,1.0,1.0,9.911920879297242,1.6768511139244455
13960,1.4609330318811042,20,2.3178902329677435,1.46974237865206,1.74984107013513,1.0,1.0,1.0,3.099742340124915,1.57295944375296
13980,1.595975739757775,20,1.222109588212995,1.1334755728606407,1.2407195741308545,1.0,1.0,1.0,8.02943753424348,2.021064525038578
14000,1.4232534985827077,20,70.1436625139644,2.3875216384354836,1.6540421508013943,1.0,1.0,1.0,2.646041238915301,1.4744186628472435
14020,1.559470094444852,20,1.897018633871965,1.2098760646487747,1.0713940180149868,1.0,1.0,1.0,36.48057817219458,2.2301581950081406
14040,1.4848611115358679,20,1.6034801765617246,1.3426610014910656,1.1858710660123033,1.0,1.0,1.0,1.54788055259082,1.3507636849623421
14060,1.4767127885693192,20,139.65837260946404,1.8378996122266846,1.118330060564431,1.0,1.0,1.0,2.428869953963314,1.6336879276314333
14080,1.5384300670367517,20,1.7834450672328763,1.2972745769061698,1.7253928202325093,1.0,1.0,1.0,11.007204515211168,1.9613606554317717
14100,1.3868938476945027,20,205.49311644541768,2.56058411182796,1.1915815153073936,1.0,1.0,1.0,2.8322076304772312,1.539904179177708
14120,1.2846529935797772,20,13.295159616871388,2.3141789953237804,1.0137908099677548,1.0,1.0,1.0,1.9854256495046485,1.2707498511676625
14140,1.3729689296102987,20,126.72705975150919,2.2833107757679083,1.2172102345366558,1.0,1.0,1.0,4.3468163264537925,1.3907474689811423
14160,1.523317270191587,20,20.357689980945914,2.0578131736356258,1.0529471866741855,1.0,1.0,1.0,3.603027913944868,1.6627557402743638
14180,1.4445742676983602,20,26.36330253411083,2.1764965479290344,1.064273275463893,1.0,1.0,1.0,4.411208090653693,1.4463736624968828
14200,1.3749989576357842,20,113100.41368920603,3.156981002703851,2.840037253975187,1.0,1.0,1.0,789.0256146546803,2.6543658137178916
14220,1.4212290882647305,20,4.316813020766539,1.734988740817839,1.4038117103630199,1.0,1.0,1.0,1.981252426987595,1.506732932811699
14240,1.5551757265996478,20,1.8716956646569554,1.326574795765281,1.1104041080213711,1.0,1.0,1.0,4.6826104517858145,1.638136390921716
14260,1.452833315758523,20,23.497205391890304,1.7760495216665464,1.5691419931955926,1.0,1.0,1.0,1.8958388361558007,1.4776147259339292
14280,1.5636899302927638,20,1.3267799226358146,1.1976204091647011,1.176879660066084,1.0,1.0,1.0,1.9188110025750678,1.4999349324941713
14300,1.394873340476795,20,21.10490444039246,2.3192098295386803,1.7412736563773479,1.0,1.0,1.0,52.47601239568619,2.5181823765446425
14320,1.5819877690684216,20,2.7347306929069894,1.2780994785305202,1.1662386883738807,1.0,1.0,1.0,3.381415500330766,1.8275261591041712
14340,1.5067144892042077,20,1.4977062459014818,1.3135389682082086,1.0587938248729851,1.0,1.0,1.0,824.8232553235737,2.3064776338149935
14360,1.5378900051392086,20,1.3863299845823744,1.2666353017271246,1.7344653511672712,1.0,1.0,1.0,756.5195264973751,3.061001277908208
14380,1.4913438504187388,20,11.325963685912619,1.5009473878678363,1.2071085310435028,1.0,1.0,1.0,1.2854883200039238,1.1768563333693587
14400,1.2671697838964726,20,188.84541463140843,4.023470282458643,1.3443890813480857,1.0,1.0,1.0,31.98735249262996,2.176621583933013
14420,1.4106523739512484,20,15.134659754560136,2.047164283757969,1.1190249179111507,1.0,1.0,1.0,1648.436936577916,3.6556960894536186
14440,1.414633629102403,20,2.0323112668286742,1.4972170505863873,1.4375160443378634,1.0,1.0,1.0,1.5964590746425882,1.3576658160451633
14460,1.4554445473333215,20,157.08268468495453,2.435866731156891,1.0427460333232184,1.0,1.0,1.0,31.463197356329527,1.9039235568179766
14480,1.5346089129632225,20,8.07949114804268,1.4412216174250834,1.1731344429176107,1.0,1.0,1.0,9.64368588592757,1.5081249294618275
14500,1.410059079116729,20,20.440019044459863,2.1332918933829608,2.4538752453661115,1.0,1.0,1.0,3.6687551301098544,1.8329391858227466
14520,1.3294618138045122,20,7.58076495162103,2.025705784445788,1.2275238246230689,1.0,1.0,1.0,1.796905524508512,1.518269474615706
14540,1.3829948695529548,20,2.195136615954495,1.6322323642897414,1.1610088300388202,1.0,1.0,1.0,2.4222016022268944,1.6851266591065626
14560,1.6048146329992643,20,1.1855561010022075,1.132793372391471,1.0103586624472976,1.0,1.0,1.0,2.9749481736529466,1.7923001051367253
14580,1.4978240966727046,20,1.5200059708514517,1.2936981226330246,1.0271715426875077,1.0,1.0,1.0,4.766147264041827,1.537754906151628
14600,1.2506439101375333,20,1015.5126676009073,3.1838995315680516,2.676199972714978,1.0,1.0,1.0,12.184647820852579,2.413485687078859
14620,1.5724743207681704,20,72.88618400286963,1.6177019029393649,1.2693205980399995,1.0,1.0,1.0,113.7496799004952,1.961666912683232
14640,1.5433646381987929,20,3.476801174689335,1.485142147210034,1.0744519147136606,1.0,1.0,1.0,1.9165845151542567,1.4428353211200267
14660,1.3548302511070252,20,1026.8534283974302,3.568150400660574,1.0259613511668062,1.0,1.0,1.0,2.7379630443224454,1.652426305368158
14680,1.469296862541479,20,2.800001693033965,1.4832271987712116,2.163796901557573,1.0,1.0,1.0,1.3204212819883305,1.2125454138499776
14700,1.4878844056685372,20,13.124254551892596,1.5550184558019333,1.4991112239811017,1.0,1.0,1.0,1.6990944056186166,1.3389440267207675
14720,1.3649373387900845,20,66.54843354692939,2.700513140740239,1.1581989158520927,1.0,1.0,1.0,5.207112344662335,2.142450475030935
14740,1.4127647247055166,20,4.757521219113586,1.6345214872377358,1.148079973549108,1.0,1.0,1.0,5.93581103408014,2.009601413277698
14760,1.480633005786891,20,3.9379556646802625,1.498286167720162,1.0457164897970725,1.0,1.0,1.0,1.2575448419596036,1.1829538020666897
14780,1.3567376752782674,20,40.47033156472324,2.305426105189385,1.539410786056143,1.0,1.0,1.0,2.1298077194053473,1.6074276759162025
14800,1.4871236056993236,20,4.754978891933779,1.5930223092253202,1.0489358146590078,1.0,1.0,1.0,3.7539510821868034,1.7023832096022373
14820,1.379554940566915,20,100.69907325329328,2.001789243113357,1.442426576388264,1.0,1.0,1.0,1.491490012424809,1.3335667037425571
14840,1.4386961134874394,20,76.89736959990807,2.2932479846231435,2.5866452610981345,1.0,1.0,1.0,6.850915328607852,1.7089304497715265
14860,1.4726445836388131,20,133.38046908914527,1.923691343032798,1.2325398463284187,1.0,1.0,1.0,2.100869513136957,1.3380123982309953
14880,1.4998344157730488,20,3.02378669784071,1.3907751428768993,1.1911330844596693,1.0,1.0,1.0,38.93880354798443,1.5998377857976773
14900,1.3779848185761536,20,1345.3486806281896,2.749180179824103,2.8346392000279477,1.0,1.0,1.0,4.747820676906951,2.089952587802276
14920,1.1939428427106031,20,230.7656541306632,4.763589953305414,1.480630671919898,1.0,1.0,1.0,824.3766588941323,1.782047593364948
14940,1.5429953580583937,20,1.3710139258248202,1.282980290369732,1.2443521652046354,1.0,1.0,1.0,9.731607874503258,1.609569056435442
14960,1.3482370036852027,20,320.5063240350417,2.7368121925537023,1.8010138541179124,1.0,1.0,1.0,2.138476162074915,1.2486173073426432
14980,1.367088463593758,20,3.650246918108921,1.7579020017885552,1.388971329499404,1.0,1.0,1.0,10.448566247299372,1.9142947319413375
15000,1.5339401515172404,20,1.7693704976801103,1.318004933468657,1.3084646612135382,1.0,1.0,1.0,2.0275361943886283,1.4204792627283225
15020,1.2956850481620552,20,111.06387640835297,3.576195174720214,1.122041213394422,1.0,1.0,1.0,2.885167173857149,1.5299470727664681
15040,1.463727131704355,20,13.895987217650395,1.5755009459272744,1.5258385376564034,1.0,1.0,1.0,9.644879564689003,1.5043914419172613
15060,1.451211503347084,20,6.996321231153748,1.9280812219974819,1.459200383022133,1.0,1.0,1.0,1.166952042657287,1.1307311076420448
15080,1.4812744699722669,20,1.595646425234799,1.3895249301068728,1.0137643214177507,1.0,1.0,1.0,1.6084209185085452,1.4732320078503225
15100,1.430579349712526,20,13.291551072298272,1.9416443991614531,1.4933861232110093,1.0,1.0,1.0,1.3997784316149713,1.2416121377601572
15120,1.3737047878995963,20,2.319842391147949,1.7089774784208231,2.081731016251215,1.0,1.0,1.0,1.319708452742614,1.193905584774907
15140,1.4424234591571425,20,2.0925529807342267,1.5431369433346092,1.6306669879812505,1.0,1.0,1.0,10.042462258010149,1.764156403093818
15160,1.429187150695642,20,5.404922677560835,1.8517914482207618,1.1737485128664205,1.0,1.0,1.0,3.050867153610205,1.5033730132522676
15180,1.5184623697726525,20,3.618998523952365,1.4515360779655848,1.0075487771393454,1.0,1.0,1.0,9.721783082302286,1.5089296499646117
15200,1.6164004926674092,20,1.1507985219977737,1.1134079762815232,1.3553968970348167,1.0,1.0,1.0,1.3704177552529218,1.2555850224706513
15220,1.5577571842875388,20,1.8642668730211565,1.2980233354529471,1.0106627142129132,1.0,1.0,1.0,1.2539790040601713,1.171312373430656
15240,1.4863286038461943,20,2.040656908157212,1.4522746160212485,1.2011432202627985,1.0,1.0,1.0,2.1977800388107633,1.584890992142323
15260,1.5587920067877765,20,4.434861455943198,1.4143250642251175,1.1470214879368759,1.0,1.0,1.0,27.394228178443985,2.1063902251658906
15280,1.3468106032281422,20,167.95187265709393,4.087102545808548,1.2374730691122036,1.0,1.0,1.0,140.8367990200143,2.97013866556229
15300,1.5430799816585592,20,1.8736011887261914,1.337189752230956,1.0081817497133,1.0,1.0,1.0,2.9919152294450315,1.6613157908118774
15320,1.5040019905071915,20,1.5184588601930789,1.30510553031702,2.5278005146339018,1.0,1.0,1.0,2.6704517328226904,1.3876240987321746
15340,1.555201468575054,20,1.3832685935164837,1.1987014175227262,1.0465485056270458,1.0,1.0,1.0,1.3354401375609615,1.2215441227605652
15360,1.5547295620620127,20,1.666647079457872,1.3045357642465574,1.531430143564389,1.0,1.0,1.0,835.5692725827121,3.522372613864952
15380,1.5964789518615785,20,1.3371547431302064,1.17241731039177,1.25707121489425,1.0,1.0,1.0,1.9395664874698473,1.4325559911121217
15400,1.507847825793256,20,10.732750947955633,1.6168614816895825,1.2090425527170703,1.0,1.0,1.0,1.3662624716833531,1.222533896747455
15420,1.2190616251922493,20,166.86923215451608,5.648258737581294,1.2270244986390342,1.0,1.0,1.0,753.5933192983154,2.851273116748013
15440,1.3769146700569066,20,896.3206660367016,3.1776029841465694,1.2591531091484853,1.0,1.0,1.0,2.039821055396845,1.4187580250720233
15460,1.4286423382114068,20,14.065272220254887,2.278486504259121,1.709932669697118,1.0,1.0,1.0,2.8744955466851754,1.4380392332686012
15480,1.4913129295957366,20,7.900404105597213,1.6141957679760366,1.4620924621057076,1.0,1.0,1.0,2.3803462525945136,1.4521797496823374
15500,1.3853535081451602,20,38.9369156140546,2.008545609743225,1.675893234617871,1.0,1.0,1.0,1.2414960677497948,1.1597763407162152
15520,1.5313220122300093,20,1.5016096347173211,1.3454675081349319,1.5136537504759164,1.0,1.0,1.0,754.7835778142933,3.0174094190765044
15540,1.5233655571304414,20,1.6064672114988952,1.334729694270018,1.036950538959199,1.0,1.0,1.0,1.3969487455237346,1.2967794870717804
15560,1.5352380504498138,20,10.837721564877794,1.4336923000792312,1.1109908118118028,1.0,1.0,1.0,2.2742072657084775,1.359050064721995
15580,1.5439443597559255,20,1.3681669207322253,1.2633721077357094,1.643918968294293,1.0,1.0,1.0,6.103740610904786,1.716742465200731
15600,1.4649349708463264,20,1.9982184522069868,1.4214706556626446,1.5224203986463027,1.0,1.0,1.0,11.038896597927721,1.873392288657977
15620,1.4678322051132882,20,2.2862237339253624,1.5005131000589953,1.3701243146398185,1.0,1.0,1.0,1.7178139288458685,1.4863508068205118
15640,1.2990979628476762,20,15.303484662331623,2.273463799652431,1.9779049234003008,1.0,1.0,1.0,1.684433304141089,1.2757461289029879
15660,1.3193295915367527,20,116.71811042241454,2.6326387133086016,1.1711526435170507,1.0,1.0,1.0,12.118853403978965,2.0234452081396563
15680,1.3276551011822668,20,5.205602344908735,1.8348354475192206,1.173376457899483,1.0,1.0,1.0,755.028927222,2.3482434442705595
15700,1.4555010861627773,20,3.4521747199684505,1.6628013106028339,1.768261108804647,1.0,1.0,1.0,5.356912355569998,1.4193673838144236
15720,1.4422631599155875,20,3.186424786783829,1.5612186329945723,1.785330525388878,1.0,1.0,1.0,1.3201860964254335,1.2215538182070904
15740,1.5979978161980797,20,1.2060065514057614,1.1481533372870827,1.058721367196795,1.0,1.0,1.0,1.364801398425205,1.264226798270927
15760,1.2859345923038983,20,30.11917902759904,3.202376243680561,1.5784390060014732,1.0,1.0,1.0,1.4946696327542053,1.3213473255819506
15780,1.5193635562581704,20,1.9871152815238875,1.3412862420260374,1.049553775668291,1.0,1.0,1.0,2.204744120687252,1.3072587126189659
15800,1.314500104647635,20,46.41431047795184,2.710205646397324,1.2829287450537192,1.0,1.0,1.0,1.8798174345399328,1.3827446233491798
15820,1.506417862109939,20,7.165103643710974,1.5762463493117886,1.0853642134300772,1.0,1.0,1.0,825.1801369670056,2.17925621021076
15840,1.516605926991533,20,4.680702449187708,1.3891289712629225,1.6005337710358196,1.0,1.0,1.0,751.0913937450632,1.8639385370523491
15860,1.395084091574718,20,3.731516678451899,1.8956831926470672,1.5663670368837685,1.0,1.0,1.0,3.852894695520957,1.7131521748927285
15880,1.3364156438077384,20,10.018380651834997,1.9908227583043094,1.0805891306050728,1.0,1.0,1.0,11.372740569358008,1.9490912293447573
15900,1.4470501286597401,20,2.2947815830473286,1.5766011698768694,1.2769295496025888,1.0,1.0,1.0,5.526385634856039,2.5817443265292765
15920,1.3758921992454953,20,2.3119770933748147,1.6813338559656055,1.2716452914633478,1.0,1.0,1.0,3.210709595670251,1.8324902183063942
15940,1.613028037119052,20,1.1609158886428461,1.1077021571541597,1.011469250160581,1.0,1.0,1.0,27.756184002445572,1.973290427116637
15960,1.461303262152644,20,1.6612006807607862,1.4337041561870256,1.1983405692244735,1.0,1.0,1.0,3.246427411528278,1.9520804672852832
15980,1.4294849511800836,20,160.12095100617103,2.296634540058179,2.9644187246915616,1.0,1.0,1.0,43.7289427064469,2.5808105812982416
16000,1.4431073851751903,20,150.926800608633,2.814991600283227,1.0888420782867338,1.0,1.0,1.0,114.92029810868576,2.304443567070416
16020,1.44743972561357,20,85.10636441878304,2.32644897724563,1.2566564582471074,1.0,1.0,1.0,10.624416043056772,1.8109962361760579
16040,1.184232374604432,20,29.562955966996515,2.968016439272325,28.086079175218945,1.0,1.0,1.0,754.8513994631965,2.8187651769231925
16060,1.5768237310383388,20,10.633034743560447,1.4542489733868031,1.0480452070244228,1.0,1.0,1.0,1.3949877378700497,1.2677881819376382
16080,1.2858350837625243,20,15.03294640149863,2.341340289409755,2.605748846285411,1.0,1.0,1.0,5.0635298459028935,1.7445961111431747
16100,1.5314446866734772,20,1.6628348015309709,1.2496323432406233,1.036644415826273,1.0,1.0,1.0,13.450377554168497,2.855965091695616
16120,1.6132505125391934,20,1.160248462382421,1.1277974701433273,1.210098766979653,1.0,1.0,1.0,1.398145393938016,1.3035849955656673
16140,1.5044841846077486,20,6.566143226120362,1.4966401592160445,1.0276508615969644,1.0,1.0,1.0,1.6040472524294167,1.2857321828665602
16160,1.3147454254618474,20,44.36853278669585,2.433998316987483,1.3925107805934946,1.0,1.0,1.0,9.69693143357273,1.498203261188239
16180,1.4737732468629245,20,14.710789760306445,2.1016427959695028,1.085225722537992,1.0,1.0,1.0,2.4954106665388545,1.5144440239429875
16200,1.3697742728395015,20,15.57774855546702,2.0441053585890283,1.5891224294652002,1.0,1.0,1.0,1.5257243337180149,1.3095796365854777
16220,1.512379003478741,20,4.307891726796758,1.445874020514987,1.8795984114551285,1.0,1.0,1.0,865.3424185196685,4.116303536688979
16240,1.5543807223224277,20,1.3368578330327177,1.1805750121430112,1.0362627644010889,1.0,1.0,1.0,9.624388151949116,1.5099637928037426
16260,1.5504447031372977,20,35.38669819602129,1.4904080934834372,1.1954871307163817,1.0,1.0,1.0,1.2127801283521515,1.1341903023844948
