episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,0.9811764337425896,20,25.37827414744345,5.92028438305536,4.752868681772195,1.0,1.0,1.0,3.26708954364623,1.504145468653374
12300,1.0518073503463108,20,226.05851754798664,7.7212391192605665,1.410479588569991,1.0,1.0,1.0,5.3523413476049,1.4525306507167406
12320,1.2888072588106279,20,5.200745640371139,2.2952034366288543,2.28099899739641,1.0,1.0,1.0,36.36312983674982,2.5386454168529338
12340,1.0330017502296722,20,153.55605222290464,6.299312244988931,1.8922225385491898,1.0,1.0,1.0,1.3683668238050162,1.2887228392558363
12360,1.1978089373166563,20,137.40331304020748,5.047748675785885,6.646593718366346,1.0,1.0,1.0,1.2692225062242055,1.2154350494686628
12380,1.2253037027449405,20,101.01602838139436,3.102196349229047,1.8001443859537956,1.0,1.0,1.0,790.2028029473584,3.377459268924304
12400,1.2818897397146256,20,15.87251739985987,3.0746577826567334,1.4313844795687012,1.0,1.0,1.0,2.2855038219580557,1.441497049263173
12420,1.2246401274764136,20,563.3355803994465,4.090305812470551,2.043975742339186,1.0,1.0,1.0,2.3755456068203182,1.5918937237796842
12440,1.3202513226512136,20,137.95981706616476,4.148705273106131,1.7479639587982447,1.0,1.0,1.0,938.9654717136142,3.8900366189899667
12460,1.0963383514338267,20,52.99356912033488,5.4184225691506915,18.577790385055373,1.0,1.0,1.0,5.442887328792605,1.4818305632659325
12480,1.0922292765647623,20,169.8666836169461,8.028322749091409,2.254679637282295,1.0,1.0,1.0,161.08972034006277,3.977910538409605
12500,1.2168463236070797,20,286.60709877912507,4.519758202251702,6.80834195068369,1.0,1.0,1.0,18.658422924602057,2.4827793472288446
12520,1.0583736465428415,20,873.5834486431926,8.4078817900908,1.3287630643207369,1.0,1.0,1.0,752.1418358507451,2.1507417276454173
12540,1.3091276904857319,20,129.6572261731688,3.1090096544855133,2.1130231533344306,1.0,1.0,1.0,3.1280681209143153,1.8464670148587505
12560,1.1928010891578449,20,482.796351263528,5.054635484465913,1.6529131370240877,1.0,1.0,1.0,3.8041741467629597,1.47947584997616
12580,1.2089453146447238,20,109.69320106902407,2.8489843348122252,1.1484814351801556,1.0,1.0,1.0,1.8551307083013,1.3411846332607826
12600,0.9745014446129805,20,47.481086465474746,6.393847369422279,2.18865508717448,1.0,1.0,1.0,2.898594419957334,1.660399247845486
12620,1.4183007457106487,20,2.2303372571756332,1.6336498596129112,1.2437224939753777,1.0,1.0,1.0,1.7906789331760702,1.4397394221422348
12640,1.1479227078724874,20,18.238234469205597,2.8457829597292825,17.96172509588072,1.0,1.0,1.0,1.8063457403993026,1.377641745240881
12660,1.221945966525356,20,1026.356540042335,4.501338627331549,1.17405883123171,1.0,1.0,1.0,1.3688297927968225,1.2829453511794162
12680,1.2114963822517788,20,16.754132303751458,2.9631888062787386,2.1389162433372273,1.0,1.0,1.0,2.4534587454213783,1.376982933276997
12700,1.1738089198799904,20,33.784041342522734,3.598811120517185,1.224258670236183,1.0,1.0,1.0,4.80857017027131,1.8932627444961756
12720,1.3319518704875648,20,13.55465579090541,2.2577653385831424,1.3136059864967429,1.0,1.0,1.0,1.1847962934709342,1.1371927181553994
12740,1.364296574987757,20,2.701486782700471,1.726664867137761,1.15788047697641,1.0,1.0,1.0,1.9882805538678467,1.461211105203061
12760,1.2727385248384253,20,8.15284114067713,2.5205942251083364,1.0990967340060318,1.0,1.0,1.0,9.541161223703773,1.4204499046837582
12780,1.43652040017253,20,538.2984252883539,3.0995749493906692,1.239339556124339,1.0,1.0,1.0,10.031915681851576,1.5565003679026947
12800,1.016944970433448,20,157.31130759425454,7.087764989586108,9.649970089482522,1.0,1.0,1.0,2.905441990245987,1.4463408400789564
12820,1.1832588089079377,20,125.27562667534573,5.053173402977745,1.0836084925770784,1.0,1.0,1.0,4.552380019920805,1.7422694705653419
12840,1.2248490328836643,20,21.119482759912877,2.7561226352260744,1.093009292556623,1.0,1.0,1.0,2.198657049189575,1.4432377185022887
12860,1.2237696738925412,20,201.14348122494408,3.7006548059573334,2.5205342519927054,1.0,1.0,1.0,2.7928709402232927,1.4427077986385701
12880,1.4046536958593783,20,2.7507217192694418,1.7041756101033247,1.2621735472811808,1.0,1.0,1.0,834.1433234433264,2.884043928132796
12900,1.3461416577704317,20,190.40614070868503,3.4280377756060374,1.3959046872135998,1.0,1.0,1.0,2.1845862096367834,1.286739192992828
12920,1.3775966264959363,20,228.17520434129796,3.9759911920468896,1.83361160494902,1.0,1.0,1.0,39.212051171236354,1.7491681533793626
12940,1.1890064228385213,20,700.8957963778386,7.494824612929447,1.6239600236327931,1.0,1.0,1.0,2.330792223395861,1.3807147800467505
12960,1.1582555111101693,20,82.55824942990887,4.173777144152659,1.697791754494193,1.0,1.0,1.0,7.137558477494136,1.9278216768293817
12980,0.9535435107349792,20,120.97405486835328,7.738475539047642,2.256036913687968,1.0,1.0,1.0,6.571455541539602,2.3390175182470925
13000,1.194564922112916,20,3.307104310136159,2.342086272489266,2.9815457825238147,1.0,1.0,1.0,1.9043337852383364,1.502810359589813
13020,1.360894107496215,20,1821.9411989029934,3.094177599426454,1.203912311111715,1.0,1.0,1.0,31.391582395793478,2.1893040495538427
13040,1.0572873631724637,20,48.50074991257299,3.776634618593505,2.265366701803547,1.0,1.0,1.0,40.11595347363706,1.7962044694731587
13060,1.2374834549693707,20,162.32909350033452,5.182621981603405,1.3222379207658799,1.0,1.0,1.0,5.9840813963298505,1.7102542332915265
13080,1.4348806170873352,20,34.375591327741795,2.5859836455189202,1.051320667515391,1.0,1.0,1.0,52.85043782116869,2.2290583457913486
13100,1.1873493058621531,20,1705.0635171109293,5.5021969809555875,1.2908224341362546,1.0,1.0,1.0,1.1344660936866464,1.1017209337164384
13120,1.2374277040494368,20,137.2376463395754,4.8484628037671795,2.737087395114703,1.0,1.0,1.0,2.534120953327782,1.4511386207720338
13140,1.4753096334417999,20,16.626262630797633,1.8348643758163117,1.4637904609156613,1.0,1.0,1.0,6.183120894024062,1.596534091545395
13160,1.3415043080227462,20,1806.8793015577642,3.053724139503821,2.5039487576024455,1.0,1.0,1.0,3.2125435695151268,1.8085811574018664
13180,1.1516238813919486,20,352.23858279272616,7.749314734201436,5.177433319290237,1.0,1.0,1.0,114.05084910502879,2.050062242005745
13200,1.1961454784702767,20,1762.1754580592417,4.878943716570718,1.3667653387625063,1.0,1.0,1.0,5.054901819806352,1.4194707469258856
13220,1.2957362405012494,20,32.604509688007866,2.531826954844417,1.3506960379505455,1.0,1.0,1.0,1.3283896574815588,1.229717556098346
13240,1.1951299117871892,20,10.273420550177502,2.9523178059011586,1.3115068972499997,1.0,1.0,1.0,40.34097734053879,2.2340240896831434
13260,1.2395149637995735,20,30.327272938071637,3.5381911455643777,1.534448180729002,1.0,1.0,1.0,10.72626313725415,2.2460320244783474
13280,1.2075878858667757,20,22.394489258611014,3.3326140929425723,1.067784162152225,1.0,1.0,1.0,1.3670522004508272,1.2736464584930491
13300,1.248954040954934,20,40.8993293665734,2.989675862468409,1.1976291158915071,1.0,1.0,1.0,4.00307265479771,1.8837313640919842
13320,1.2304245975145345,20,679.6744426726157,5.730790998088625,5.797407187834039,1.0,1.0,1.0,40.1800421771901,1.9478769143712336
13340,1.1095205050759367,20,34.657551199431154,3.9979463962802355,15.458002399292731,1.0,1.0,1.0,1.4144644786049962,1.244056662424817
13360,1.2077776205571404,20,157.06993052471418,3.853867409078026,1.3644906690262435,1.0,1.0,1.0,2.495648305868385,1.4847940669491495
13380,1.4546517261607212,20,6.53369574420397,1.856200230530844,1.3247776403309457,1.0,1.0,1.0,6.348794527611889,1.929908069838674
13400,1.256919255024776,20,243.81925628211215,4.553354931596593,1.675141199788681,1.0,1.0,1.0,1.3723212274895793,1.2471903804854758
13420,1.3391889210268229,20,22.042742694614898,2.9031148404480756,1.8522608481674405,1.0,1.0,1.0,1.9806286117691971,1.4661417017407443
13440,1.3821169113198146,20,182.39413348753237,2.623581586006268,1.1366189554643338,1.0,1.0,1.0,6.309030110936471,1.8975301887025675
13460,1.0857810076841587,20,23.197523706005946,5.310005738479636,2.635676495403777,1.0,1.0,1.0,5.263660343875235,1.77687129773257
13480,1.2420996648054092,20,88.09128514924201,3.268518926231328,1.251432056818905,1.0,1.0,1.0,31.404139640996778,2.312654153091841
13500,1.275680045958975,20,208.4029106690519,3.0082429116151004,1.8433633851674054,1.0,1.0,1.0,2.0160509348801914,1.4465952046503168
13520,1.2842496361665319,20,18.98724896068152,3.347706099313587,1.8731756158713577,1.0,1.0,1.0,4.752273924700048,1.798350632999802
13540,1.038730276544572,20,138.30852219520207,5.946833231425334,1.9749069268894632,1.0,1.0,1.0,2.5562822821733007,1.6605266397681238
13560,1.2916640783862898,20,38.4760017596428,3.3108338900394454,5.18715033652137,1.0,1.0,1.0,825.3124070007573,2.2984426090240646
13580,1.1161954342972287,20,673.1995182439449,6.605411965570691,57.942268471497556,1.0,1.0,1.0,5.324432230441914,2.4356152513672935
13600,1.4030141490553847,20,117.86212275387827,2.407219796150536,1.9717566171035237,1.0,1.0,1.0,116.61863709658697,2.6869867387524353
13620,1.3283005411288669,20,172.13924421909752,4.337361669366169,1.4084820975228678,1.0,1.0,1.0,42.31391261970799,2.509264290747061
13640,1.2071316827734564,20,3526.07674140413,9.602858743100475,2.4282649631230337,1.0,1.0,1.0,25.385772882330492,3.419809908220098
13660,1.2676441781526564,20,43.90448826548444,2.8247065173111716,2.175247803942439,1.0,1.0,1.0,5.201186803460219,2.3975522489044065
13680,1.288194715365818,20,79.70633660134175,3.648505741329743,1.5600534245379405,1.0,1.0,1.0,4.611762286487109,2.1225111024190486
13700,1.2179035462615275,20,184.83746644213358,4.918983206823273,4.512491073464288,1.0,1.0,1.0,4.226662655343932,1.9268855794687005
13720,1.3595506255662586,20,167.05960611142098,3.2826475912912856,1.9621543478551413,1.0,1.0,1.0,4.927359128826988,1.8534328659710788
13740,1.2506637494878476,20,1129.0752725054522,6.1090421843919644,1.781821944715186,1.0,1.0,1.0,5.019007308114125,2.043053904450942
13760,1.27522118597143,20,809.2298928083085,6.76488113030987,1.2177554310433938,1.0,1.0,1.0,863.1829242378128,2.6467098795574198
13780,1.1926409502865576,20,900.9180699785999,5.259095510792756,13.260381675716307,1.0,1.0,1.0,3.3772445341327257,1.5886892389604923
13800,1.2533925889400706,20,123.99284051446838,3.4481149136251816,1.7533659837746316,1.0,1.0,1.0,118.20669111798266,2.783231665205617
13820,1.362944164639234,20,100.89295451326971,2.1205860364179343,1.242329892890196,1.0,1.0,1.0,1.2864250102087247,1.199337640714339
13840,1.315415423271735,20,1037.0228257063768,4.994012220617326,8.505085485523786,1.0,1.0,1.0,1.5490123791677275,1.2338951271193022
13860,1.174014478886299,20,12.95069329792808,3.254774687846236,2.909073621614437,1.0,1.0,1.0,3.3943914768715056,1.5941510872663367
13880,1.1990065849265288,20,143.9651311488428,3.3659824177348545,1.8219947693069292,1.0,1.0,1.0,10.685828278233686,2.138022416258488
13900,1.3381431673812636,20,13.172279525231271,2.363089537916774,1.3844273369436821,1.0,1.0,1.0,4.02153353825614,1.7055274893447285
13920,1.1084679655273637,20,25.157727105150183,3.9632974218350805,3.3801714587715113,1.0,1.0,1.0,5.8158500706537435,1.61153329632641
13940,1.1690563196522337,20,235.95650090927856,5.09378611848966,4.759853048279095,1.0,1.0,1.0,3.2906528850675807,1.5533238149855464
13960,1.2302702401739682,20,2349.055293676175,8.959795480869001,28.393794329919125,1.0,1.0,1.0,34.46374520694401,2.319430708849253
13980,1.4255818921010366,20,4.419357600366483,1.8034222615919187,1.098799885157742,1.0,1.0,1.0,5.413639315196668,2.2879944151262825
14000,1.0368919376006303,20,131.5742525230718,6.678552477959881,24.612940690219784,1.0,1.0,1.0,13.101137273624152,2.1703929042263064
14020,1.1976674612092895,20,43.81480060392912,4.000087510533499,5.309710818937157,1.0,1.0,1.0,3.219899955850285,1.6137604075254754
14040,1.2773570474161056,20,62.58476084502125,2.9073919259252614,1.0593486127238487,1.0,1.0,1.0,1.095628971159337,1.0866455666253803
14060,1.411347397298004,20,51.19615546061006,2.7217814741594286,1.164986282745608,1.0,1.0,1.0,10.216819583163593,1.599044193568667
14080,1.2319647584883011,20,1635.1683808375908,3.744095135369941,2.565204357751184,1.0,1.0,1.0,7.978750335195902,2.5397519644446858
14100,1.2709318896956143,20,529.1639362400879,4.049209965296317,2.3685746360284594,1.0,1.0,1.0,827.3370404019261,2.7439438248678947
14120,1.2668745158906116,20,92.6612193062564,2.4499679378099026,1.0979009647345732,1.0,1.0,1.0,1.822219743095627,1.4190164227072932
14140,1.2013570131607354,20,116.72332578524622,4.546816939495539,1.1824357650048092,1.0,1.0,1.0,1.8559756116960084,1.4722792291677522
14160,1.3259543650108587,20,5.412002043495813,2.421666928024474,1.9690790153759186,1.0,1.0,1.0,1.7077119327581851,1.2070220640460243
14180,1.3141185957503498,20,248.10024232648357,3.3083816311232845,2.418342530929183,1.0,1.0,1.0,1.1938586257961203,1.1455818389831791
14200,1.3931522879822258,20,12.366068952770483,1.8719005976701553,1.1946719820033882,1.0,1.0,1.0,1.4118952845279065,1.2748087785733035
14220,0.9668924415457486,20,52.74565808188537,11.352120533400928,12.45364271026674,1.0,1.0,1.0,24.103199261752827,3.8641717742912034
14240,1.3757566056681183,20,41.20619145394407,3.833328768943976,1.3887588816190626,1.0,1.0,1.0,1.2904937153285752,1.2034870051519846
14260,1.1179133007647584,20,1195.0224226667344,12.298928453309175,2.796124389185187,1.0,1.0,1.0,4.287346385805665,1.8072239873835763
14280,1.1966324104398285,20,10.79425795991413,2.7926336239778,1.3824574544754007,1.0,1.0,1.0,14.268021780564286,2.1396241269007343
14300,1.3764276605786114,20,3.6986799648932744,1.8017794263248974,1.9940123659244842,1.0,1.0,1.0,9.025842074092491,1.6799221454402613
14320,1.4738703395281836,20,2.119042659635054,1.5168146639390743,1.0239186440601138,1.0,1.0,1.0,1.5189846683328738,1.3324420868214173
14340,1.043375073088254,20,10583.45090760444,8.000826006111607,2.1243563891952824,1.0,1.0,1.0,122.07100217255034,2.6150045708468115
14360,1.3975128695286052,20,27.43704372866996,2.9963171102782287,2.8804634663227384,1.0,1.0,1.0,752.4313382708574,2.4902993169280276
14380,1.1570313688655198,20,86.13656634864165,4.512456586626133,39.84416462496705,1.0,1.0,1.0,5.7904016296637915,1.6067214083697823
14400,1.3210256741204263,20,247.71013299120608,5.302099848338132,1.4944832687171163,1.0,1.0,1.0,1.8437432462291632,1.420287432843645
14420,1.257098338893013,20,2429.6807318046717,5.964239008563543,1.2839360391693522,1.0,1.0,1.0,1.3406972264333779,1.187374019253653
14440,1.0139822236123357,20,81.78101685664092,6.28544028725749,6.657233553721614,1.0,1.0,1.0,27.360955940790273,2.0215775778562715
14460,1.485594777427415,20,2.505594157545538,1.4912856752189616,2.2270500175803396,1.0,1.0,1.0,2.119713054528282,1.3074874880192444
14480,1.2378332952025652,20,756.7487543126168,3.4016121491813007,1.5664762194429418,1.0,1.0,1.0,752.8414679353706,2.6398576705927015
14500,1.4882734046673496,20,14.097401433808864,1.9297015535209217,1.485854727900761,1.0,1.0,1.0,8.751442943878052,1.4603492065158985
14520,1.1893796387980955,20,1148.9940835674881,5.667207929490454,2.5783562957559694,1.0,1.0,1.0,3.662353454900998,2.022835460073716
14540,1.1710178895258168,20,1927.3485441482924,6.459054063328934,3.6546248589620745,1.0,1.0,1.0,1.1820953018431508,1.14150639298124
14560,1.1458060612239038,20,1368.7461360647908,14.316330976786473,1.5939162257807329,1.0,1.0,1.0,346.24795253751455,7.002604065654033
14580,1.3579680317054956,20,76.31971749993309,2.515651048397836,1.3306761423698934,1.0,1.0,1.0,10.53296672578861,1.7703400721960525
14600,1.087561251117973,20,280.8438453329256,5.332373126265907,2.8283597749458047,1.0,1.0,1.0,2.713291081330683,1.675763402529995
14620,1.153583692653129,20,1810.336473022704,4.672177853635612,2.673172719471815,1.0,1.0,1.0,9.468362998701615,1.7199785135505599
14640,1.2860948718725345,20,296.77178987098864,6.696400666030895,1.0340212015960422,1.0,1.0,1.0,139.8167944701338,2.6616555889927205
14660,1.3273806350913901,20,1911.7930891383712,3.5299311515778697,1.760125203743737,1.0,1.0,1.0,824.5950933350456,1.9876117404652138
14680,1.3214235987897984,20,156.6454835416621,3.734564585118796,1.1198630929946511,1.0,1.0,1.0,3.1990095113950217,1.770809750656495
14700,1.1787550187001299,20,228.5050835750722,5.141258168014704,1.2375726407202337,1.0,1.0,1.0,34.96229078661851,2.0691851224058144
14720,1.262771570932927,20,187.4190396096721,4.002395078843388,2.4648530796734347,1.0,1.0,1.0,1.6218906982924053,1.3670110755859641
14740,1.4276793092780253,20,29.150172888521716,2.4201771751689214,1.0360769532115095,1.0,1.0,1.0,8.933595122266512,2.1087105341161565
14760,1.1009586197531045,20,52.11916660699744,5.823757834023623,1.0966334411206236,1.0,1.0,1.0,28.721756573598032,1.9785819091850416
14780,1.2350518824245804,20,21.20959793862339,2.9370886916775127,1.165456372988063,1.0,1.0,1.0,2.0898157288058967,1.3760171300217086
14800,1.4077678748724887,20,8.435510764566917,2.0647384168931557,1.2806728273589951,1.0,1.0,1.0,3.578120444591496,1.301053140711039
14820,1.2433949830455047,20,20.793042502718112,2.8938848623335613,2.5047860717920702,1.0,1.0,1.0,5.537474322345725,1.6273396176254735
14840,1.215408479396134,20,836.6131990928004,4.487310643453011,9.303927739498361,1.0,1.0,1.0,2.034024188667423,1.2158682564351633
14860,1.2644911993604713,20,166.35855416614586,3.4949619400508896,1.179254251064226,1.0,1.0,1.0,1.2403039300409464,1.176528345057281
14880,1.1689804538667674,20,67.33578943385594,3.2369709346521702,1.195641164673326,1.0,1.0,1.0,2.9697157465212394,1.7027408645925537
14900,1.326460728554144,20,13.908661405356819,2.6931036141490403,1.3067152577321828,1.0,1.0,1.0,1.977544326365542,1.4699443316540135
14920,1.2908869989905591,20,54.98015288128671,3.276234020195341,4.827595742275341,1.0,1.0,1.0,1.3329271449056814,1.219562387392196
14940,1.0864278493159252,20,95.74206857915082,5.552694967807267,1.1748889571010155,1.0,1.0,1.0,10.174183443671268,2.0456412307363516
14960,1.431110490348515,20,10.825685216483095,2.0003535056258923,1.7272610125265808,1.0,1.0,1.0,2.7014463817458423,1.5124991916638597
14980,1.3330622381975896,20,63.47270816688298,3.0480526710665203,3.1220781262311266,1.0,1.0,1.0,28.73554279597438,2.0721881154076307
15000,1.3064523511477242,20,40.45315784496843,3.412573875547974,1.0999206333741622,1.0,1.0,1.0,1.2645359037572161,1.1657800247035557
15020,1.371446853989287,20,77.45586078817556,2.4326932217833597,3.1774114865736567,1.0,1.0,1.0,5.883011262203766,1.6126964985394943
15040,1.222700751261541,20,157.00908711872484,3.678681167325803,1.2595425013535464,1.0,1.0,1.0,2.4234208477662507,1.4259204766386042
15060,1.386228169305356,20,131.7915741723205,2.972473582546339,1.2028053971523402,1.0,1.0,1.0,126.00004294933964,2.9304679651117866
15080,1.242249839965563,20,818.4649876921322,3.403891674166512,1.094330997526406,1.0,1.0,1.0,5.5072202554604015,2.227082602531319
15100,1.2373473750549693,20,29.436174746901496,2.459747279940797,18.95557733422607,1.0,1.0,1.0,10.349987070035095,1.7328583991957405
15120,1.2891542238070206,20,12.033630074169892,3.0782377976038906,1.443425813135584,1.0,1.0,1.0,6.420110867074863,2.0935433437592774
15140,1.2319330600874139,20,131.7857464705984,4.3674824381781265,1.6478760979393976,1.0,1.0,1.0,4.449502369803578,1.929112508159389
15160,1.13108585337806,20,4433.840774722913,9.985890600076798,4.779720615249928,1.0,1.0,1.0,1.212134194708134,1.1683333497129447
15180,1.314261637560956,20,102.36112924708898,3.6722023581181578,2.8290954514613857,1.0,1.0,1.0,833.6050546876047,3.2978047531234944
15200,1.3209208697341324,20,1140.2720085274354,4.607767759477345,1.1450003732789176,1.0,1.0,1.0,116.43044070739082,2.3982936575522658
15220,0.9713748337928566,20,1696.101890126017,10.34904808363403,7.66474261719905,1.0,1.0,1.0,46.50688106176819,2.049453750396961
15240,0.9192427588396945,20,138.22179196507244,7.151252589817466,4.159197826311297,1.0,1.0,1.0,2.7536300218897454,1.4639489732197677
15260,1.0254305721889192,20,313.26979272709565,14.334177637953216,2.3852824803332964,1.0,1.0,1.0,46.5919486909671,2.1315011869427
15280,1.438445946577699,20,388.1637619255872,3.3131432824146403,1.1393143884497208,1.0,1.0,1.0,1.0690162782548625,1.0606381317525038
15300,1.0897767907721703,20,291.24592285440474,4.813130654838689,2.032836952471091,1.0,1.0,1.0,2.9723342750066992,1.759642288337536
15320,1.2048354222567839,20,345.37900959328914,4.406791646396301,1.557924803221907,1.0,1.0,1.0,3.9449466315165935,1.6232050531193196
15340,1.4477896764945353,20,73.32848164402917,1.995935514794099,1.888543956454177,1.0,1.0,1.0,1.1624938628021833,1.1192686938161769
15360,1.20940732997782,20,14.38672570527456,2.748306990780713,1.3551162880329766,1.0,1.0,1.0,9.410861574960082,1.7242811337730994
15380,1.3662370542189957,20,112.63871278810166,2.5686784874717485,1.0652916390040952,1.0,1.0,1.0,2.2292325690965358,1.7616637884369908
15400,1.3462140237572755,20,19.560804609510058,2.587568260215499,1.5297767981029673,1.0,1.0,1.0,1.3653607402248142,1.2760073064389938
15420,1.3965343167210151,20,608.1864979342236,3.4673926310732113,1.2039561578829963,1.0,1.0,1.0,3.0874062514669696,1.6880575895199468
15440,1.393688114699448,20,3.7782435554737965,1.8951850055597812,2.4961825783227454,1.0,1.0,1.0,1.3145780879805002,1.2479119922675148
15460,0.9417258997521032,20,151.93004386299737,8.855661741842036,6.34470289126064,1.0,1.0,1.0,753.8016430484497,2.8720007252104933
15480,1.341726827679631,20,20.3722210538401,3.052349701246585,1.3719165298074394,1.0,1.0,1.0,5.86150472310553,1.6170629703346215
15500,1.1321591648967781,20,54.56480007296723,5.558189168842609,2.109470090680415,1.0,1.0,1.0,1.3540527513638476,1.2635444692849218
15520,1.3340633833052098,20,9.009892605802929,2.100952569801061,1.4306283467139391,1.0,1.0,1.0,824.697706785951,2.1067730376613065
15540,1.376437822025511,20,15.860673744066094,2.5470917487041174,1.3137765998012287,1.0,1.0,1.0,7.845424225429599,1.7493060046541076
15560,1.2989937744049596,20,8.675680019829723,2.6937144887646824,1.8420217548086175,1.0,1.0,1.0,11.051843852709663,1.6286374974215032
15580,1.1706651108892483,20,20.320205034959365,5.103586120754777,6.991433342274098,1.0,1.0,1.0,6.403734233175426,2.2028065059247712
15600,1.2266086902595137,20,160.10203678307926,4.657709617369818,1.6385941010109648,1.0,1.0,1.0,4.654971934292499,1.6840219249309778
15620,1.2860774600824607,20,119.7512462049717,3.362258214753525,1.1255999761823312,1.0,1.0,1.0,121.45916746966338,3.4882826368750957
15640,1.1004156336866346,20,148.16268658041807,5.8164336181523835,3.15383179216632,1.0,1.0,1.0,5.381931116264253,1.5882693114572566
15660,1.330424572776288,20,1047.9009971529747,4.726937185517969,1.3747702604675485,1.0,1.0,1.0,1.992827447107011,1.2872415269425386
15680,1.348600563258795,20,2.6319037301649724,1.7324489037166368,1.2890840021147607,1.0,1.0,1.0,2.97721889784157,1.6625890678073498
15700,1.0782549882067418,20,170.47607090857008,4.730286248086398,1.38307474014409,1.0,1.0,1.0,1.2731330824062677,1.2097256457804573
15720,1.12997216447327,20,100.72056934392708,4.604049211059768,2.174517017348414,1.0,1.0,1.0,6.97749477483765,2.162803794177113
15740,1.1255855570425726,20,35.418921826191095,3.482586150374858,1.1931112962663344,1.0,1.0,1.0,1.6968455858944256,1.4719236241369127
15760,1.3380206062398012,20,37.17581275966758,2.561188276142675,1.6905318194733925,1.0,1.0,1.0,14.56139922773431,2.6125084535247507
15780,1.2882610472613538,20,4093.8920400116426,3.767820557840647,4.468333819183453,1.0,1.0,1.0,12.362776189481751,1.9971159141605122
15800,1.443500890328877,20,314.62437650140373,1.9613283989208496,1.6129813540980462,1.0,1.0,1.0,1.7615474551669592,1.4686168158799555
15820,1.0920002822153023,20,52.547282141782944,4.283624422514726,1.7080096700988818,1.0,1.0,1.0,3.399558976371755,1.5222758631967146
15840,1.176113600328224,20,119.71611110712203,5.821456064957705,1.4866604379271522,1.0,1.0,1.0,2.79122574134126,1.730634303991894
15860,1.2175808380399058,20,16.490797630728043,2.5769099391460437,1.7508914666818831,1.0,1.0,1.0,3.645824154117782,1.5387792878137176
15880,1.2361474621093929,20,20.93599913886385,3.102221150494666,1.349599242249974,1.0,1.0,1.0,1.1438203733617847,1.1163943478024603
15900,1.1602199570157687,20,150.5671854145116,3.2035448037999266,3.778612148493025,1.0,1.0,1.0,1.3293506923515557,1.2147486161323322
15920,1.1011829933908672,20,137.35838137252924,4.55886933190657,1.235154729404558,1.0,1.0,1.0,3.048556860961068,1.581777404129791
15940,1.173608955044404,20,146.69854061796224,5.625373514766089,6.114381059311625,1.0,1.0,1.0,2.6393849125384556,1.5499190171083184
15960,1.2614872125732561,20,22.03140378449547,3.083748933822649,1.1070539931863324,1.0,1.0,1.0,29.203831906172212,2.201683850369453
15980,1.2821643091382966,20,187.7399665253438,3.210815197789578,1.384503710125891,1.0,1.0,1.0,1.8659354315343812,1.4793884624036153
16000,1.3625444705851673,20,63.52916952087063,2.910172698700793,1.1604331377706198,1.0,1.0,1.0,1.4447281554989644,1.206725772348452
16020,1.1627241240746116,20,2567.0643747271642,4.064843786003026,3.18634732029914,1.0,1.0,1.0,2.4608043685132066,1.405988981927111
16040,1.3144792403633347,20,51.054241868877945,3.6593344638221232,1.7351222331500546,1.0,1.0,1.0,39.433307886293086,1.960991220899456
16060,0.9823213087170938,20,157.35482061997934,6.291759076801527,1.3770804599868185,1.0,1.0,1.0,12.543372642899325,2.1038985380512156
16080,1.3501495634622296,20,193.3214954395595,3.3980042368789056,2.965013752972505,1.0,1.0,1.0,1.1419164432783835,1.1069367248970639
16100,1.315184592477397,20,5.806552247930209,2.2013928906830804,1.7261156560413633,1.0,1.0,1.0,29.73958326985786,1.8454406160998817
16120,1.5246536380201303,20,37.1862764451516,1.5666471379648914,1.6555979396176796,1.0,1.0,1.0,2.9079580568324648,1.6078305185115842
16140,1.3077723343148215,20,374.1033525866793,3.356352840301238,1.8283241672613155,1.0,1.0,1.0,4.6465274015777345,1.9877998754518051
16160,1.1780469472672823,20,30.29523809987466,3.966686323851349,1.0990143684594746,1.0,1.0,1.0,2.3175802844720597,1.3724416764705591
16180,1.3142930807725466,20,1047.9008632844213,4.2531551487116355,1.1804444971846833,1.0,1.0,1.0,2.1870317085512716,1.5039466881330104
16200,1.488066165024732,20,1.549112714365333,1.3757261338093683,1.2318127528228457,1.0,1.0,1.0,1.396594626623993,1.3201718051016782
16220,1.001087885277531,20,43.40676981390959,8.174624446572347,5.987077742474373,1.0,1.0,1.0,3.243784322317368,1.7852831613574174
16240,1.3095314580566155,20,18.19825898936983,2.6448830483961423,1.9292812240856327,1.0,1.0,1.0,1.385795324685923,1.2204450392913713
16260,1.3899195217486275,20,23.230245025923008,2.629481482492081,1.5119484657795559,1.0,1.0,1.0,2.491877474230848,1.5424343216230385
16280,1.2677772822109268,20,1561.037572653248,6.6558017136104235,1.2073737736064771,1.0,1.0,1.0,121.33415379452242,2.5274813241316134
16300,1.2961097268687571,20,261.31502025115,3.718495044086349,1.2917389909334578,1.0,1.0,1.0,1.3065657513370792,1.231249070705333
16320,1.3238091628181277,20,34.94695671939404,2.767660786835986,1.137687783290915,1.0,1.0,1.0,10.268258089390837,1.637065726160264
16340,1.255515068410221,20,36.91958019644599,2.665482442073782,1.3758063704005896,1.0,1.0,1.0,14.280646553547367,2.060480734219231
16360,1.1753009998487431,20,195.52100539656342,5.083136618700723,1.1349680880934903,1.0,1.0,1.0,2.0785962050881768,1.3152762558872135
