episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,-1.2599299078546515,20,18649.396802361578,16.55859578092627,10.04927981852039,1.0,1.0,1.0,9.299268493930999,0.5112012470432679
12220,-0.6484101110144292,20,75.08611393761791,5.488255434204186,4.4476963044834665,1.0,1.0,1.0,0.3126499152963,0.05097419645988568
12240,-0.6148176804306356,20,1389.0960074679015,5.172802045820705,4.518244976554054,1.0,1.0,1.0,3.736086871235608,0.6040201834289177
12260,-0.5760754951940587,20,569.0264829374162,6.810957696499765,6.096023515575349,1.0,1.0,1.0,17.91713432799466,0.354989203132747
12280,-1.7188991422917343,20,2729.9151101908546,52.480049051743826,46.07635893166402,1.0,1.0,1.0,0.8042053095545525,0.12686455078232536
12300,-1.293851252240994,20,1493.620682081532,12.136662011216348,11.156933267099596,1.0,1.0,1.0,1.3714274179073267,0.05678309729944694
12320,-1.1557400175757608,20,10335.676869692956,14.89327764650004,77.28226902276812,1.0,1.0,1.0,3596.3038802058654,0.35805737710985774
12340,-1.207224383121328,20,8103.9603308397855,20.320261451286086,31.149749124768288,1.0,1.0,1.0,3596.252340574817,0.5803301695681575
12360,-1.5411134479478577,20,4427.042954470137,42.42864700596838,20.777562171376903,1.0,1.0,1.0,1801.26477815422,0.5141886175290582
12380,-1.0505531137314459,20,739.0614118733143,6.868327182358303,23.295410296404512,1.0,1.0,1.0,1798.773629183002,0.1654990615459106
12400,-1.001708040199704,20,1543.8003355460955,12.741656366047602,7.399499772285878,1.0,1.0,1.0,0.7555925724800753,0.09063363071765225
12420,-0.901748871964348,20,803.1051512872158,7.4600969901622,2.4343893052590864,1.0,1.0,1.0,3598.843798085455,0.6552219659282172
12440,-1.1159879502039303,20,4044.474932240798,13.40423184373453,1.9036456661589514,1.0,1.0,1.0,1.5365558955460097,0.057647580878610834
12460,-1.516552457334961,20,7458.262470809781,37.71501736809016,28.31270730615921,1.0,1.0,1.0,5.084502387132476,0.24286901299330735
12480,-0.686403134916996,20,738.1853659926073,2.9321645755012615,2.927578484642818,1.0,1.0,1.0,0.37511696111462445,0.06022431528403962
12500,-0.9866294144444379,20,793.2444809174376,7.644022553245174,14.959948635526032,1.0,1.0,1.0,6.682862441266364,0.2793034975847049
12520,-0.957742293880903,20,2411.3600682294805,6.451801024894504,2.5386944838176233,1.0,1.0,1.0,3599.4690010517816,0.8782373108797972
12540,-1.3782815551283174,20,782.3418254807389,17.75600424494422,4.621493568138648,1.0,1.0,1.0,0.9752324845341562,0.11387040570629135
12560,-1.1843382499675408,20,313.8649097256343,8.50421637372267,15.839466611369913,1.0,1.0,1.0,1817.3146748903916,0.21268011949105817
12580,-0.9570990288923074,20,1677.569276728726,11.199041570121885,4.852410608581189,1.0,1.0,1.0,4.283710438153635,0.0952730899605485
12600,-0.46438294738153163,20,1489.190432458724,8.943083190671514,3.5749156967417424,1.0,1.0,1.0,2.0599902479058576,0.25204064452225566
12620,-0.656382961263472,20,792.7692653855358,4.942782624543878,3.6562618059131067,1.0,1.0,1.0,9.10559676022412,0.35986350750907253
12640,-1.105373243225796,20,429.2708029674428,7.590389300645757,9.649936344969833,1.0,1.0,1.0,4.32604598766475,0.12432375412554729
12660,-0.7707844789981724,20,265.84903310843214,9.378183443804508,28.704984124480557,1.0,1.0,1.0,1.354310987376083,0.2943404206134763
12680,-0.6414761359604921,20,112.79155310003178,6.159376950748665,8.635112293422477,1.0,1.0,1.0,2.0540019570756622,0.23585597192886049
12700,-1.004402438702699,20,787.2503855348201,10.40043930544048,16.116461083405195,1.0,1.0,1.0,4.418411075418317,0.0919673813013592
12720,-1.0065370679863084,20,180.5143829534871,5.4121707199219165,3.1134574126324703,1.0,1.0,1.0,7.959443941401427,0.18480028231325366
12740,-1.0980426420539129,20,915.0404679512683,13.402847194418841,2.7953212928726843,1.0,1.0,1.0,1.0108680465947737,0.13232865695299728
12760,-1.145738811437754,20,519.6032648549817,10.57795320572612,4.0411619990855705,1.0,1.0,1.0,1798.1895870512394,0.08922335442218386
12780,-1.2760998938508152,20,2319.794293999802,10.025919902921531,4.847129674585521,1.0,1.0,1.0,8.286341137477232,0.12998085359227754
12800,-1.1797102116690634,20,15.633451128778356,3.672020653949227,36.13175953203546,1.0,1.0,1.0,5.9459745594513995,0.12143550306325845
12820,-1.0882498129155658,20,8558.654842492642,20.899355322665162,16.321218586419906,1.0,1.0,1.0,4.778286422730538,0.357750450596582
12840,-0.7519465305655972,20,110.05039034182889,4.218641372590343,5.008211902766136,1.0,1.0,1.0,1799.9547431842807,0.26008155981922165
12860,-0.7672027766670105,20,113102.74207045793,4.238909459207315,2.0926252846861906,1.0,1.0,1.0,4.157499101452772,0.12149387094888693
12880,-1.0378254732693886,20,8499.90384554434,24.723361905890414,21.093936574451227,1.0,1.0,1.0,2.4559767744792156,0.14701659891028374
12900,-1.0559249172751635,20,333.65283370188064,5.300669105892055,3.343370114542821,1.0,1.0,1.0,4.448152209076353,0.07998035433045614
12920,-0.7067746708647664,20,1714.8431804849904,10.378887193397658,7.967385256847984,1.0,1.0,1.0,4.570283854371728,0.16616665840706626
12940,-1.0341194284693176,20,4247.939914019555,33.20697260051537,19.716182328096547,1.0,1.0,1.0,0.6514370978929285,0.11888393409821944
12960,-1.1035368219209913,20,368.05811905439424,8.594819266346681,14.985876644762167,1.0,1.0,1.0,5.659353289596646,0.2517324571327578
12980,-0.27828587157826706,20,4.238609536599195,1.565362873234503,1.166827922205452,1.0,1.0,1.0,0.9252838998080513,0.25383218859467577
13000,-0.6901851313336708,20,199.3310751378056,6.155821134615925,2.3403152806838547,1.0,1.0,1.0,23.74377389723634,0.2315846919144435
13020,-0.658270779496011,20,153.98537575623806,2.9501267056992115,1.5871245765744026,1.0,1.0,1.0,35.820219000770294,0.06225710401423999
13040,-0.6708980974042217,20,275.8938093692315,11.604872566984206,15.186172189569017,1.0,1.0,1.0,0.5981523776919813,0.19605751717022618
13060,-0.40933565920386483,20,774.1051576793975,4.760695135138318,14.35240133199037,1.0,1.0,1.0,13.46333186962558,0.290111409566574
13080,-0.7323602665405882,20,874.0715055111016,10.242857332325466,10.957746271751017,1.0,1.0,1.0,3602.2806588822737,1.3466166047477057
13100,-0.9654872771055871,20,447.7342266554372,18.489653586529,11.61958503742995,1.0,1.0,1.0,2.3813282544299206,0.25942955007204094
13120,-0.8527238838006962,20,616.2113507426416,13.97422149934178,2.54620256663016,1.0,1.0,1.0,1.2079450396570053,0.11106327687642138
13140,-1.1838933953921331,20,21685.118619031353,22.487092077841968,11.729708886504147,1.0,1.0,1.0,3.476139712355297,0.3316671124110551
13160,-1.2859295069377086,20,1019.5739964495845,24.6617009565069,3.8936615117125943,1.0,1.0,1.0,0.4072767361168668,0.06268810780821321
13180,-0.9274331788287604,20,2537.106461078528,10.647547608717398,14.196402772458839,1.0,1.0,1.0,3.463177697172282,0.19310948811497047
13200,-0.9129801102785825,20,114.53757968522044,4.29535977117179,23.14446891447075,1.0,1.0,1.0,12.311053845511319,0.17440955723011636
13220,-0.6359300972883152,20,2693.1300659512203,17.951225482970923,22.545245321929475,1.0,1.0,1.0,2.216138474602641,0.5306602694682655
13240,-0.5870627034298349,20,1036.8883745386397,6.240021414389136,1.6527474772132609,1.0,1.0,1.0,71.97433279774339,1.1682631969203956
13260,-1.142833788597732,20,797.8501217805563,7.305749722224177,3.146350452612995,1.0,1.0,1.0,0.7364927641284913,0.07891545064883322
13280,-1.0314087968853687,20,6307.814754001379,5.982537745558954,7.019952648081909,1.0,1.0,1.0,1.850639938521957,0.22764230361347537
13300,-1.5602975050957937,20,150.434600544374,12.442152421396024,28.18344237720641,1.0,1.0,1.0,1.3160709722602175,0.2629948622747569
13320,-0.46591311709733735,20,2743.297233493223,6.169874361044609,5.05406834653087,1.0,1.0,1.0,2.424946225799682,0.2078962270550496
13340,-0.8359091623152229,20,835.4391303436718,6.152515321841034,11.133164239153363,1.0,1.0,1.0,1798.990624405933,0.2329413740318488
13360,-0.8847509365611019,20,747.9607007582124,7.0530238444089886,29.86995391877017,1.0,1.0,1.0,4.276455352528562,0.11344072618098551
13380,-1.1395522163637075,20,1146.899894065828,17.686088366886697,138.61838890202569,1.0,1.0,1.0,2.492931751438731,0.15687031051704595
13400,-0.41002468549281856,20,245.1015793560478,4.355614681761651,9.046337427492997,1.0,1.0,1.0,8.917484412804281,0.39354347625000413
13420,-0.9681943842654583,20,3147.3478914439584,22.983575970812286,6.858703528161752,1.0,1.0,1.0,4.020045979715227,0.5004035201517311
13440,-1.0021030315430397,20,1924.3608222581927,29.841791370334203,57.603592706324996,1.0,1.0,1.0,4.320246522939244,0.38606293939781616
13460,-0.9708017351483568,20,14518.788525847305,19.84987200822169,118.60341922799022,1.0,1.0,1.0,3597.48698297142,0.4751692171590812
13480,-1.363721122533447,20,5139.089663387951,18.776817895556352,88.93299600034305,1.0,1.0,1.0,5.211561624668267,0.17465746728705026
13500,-1.5147998463323684,20,114684.62094282296,45.572535232927905,62.54446646389928,1.0,1.0,1.0,2.4455332812131583,0.0808681186626388
13520,-0.9688529735592832,20,960.1136205993249,7.398438645396466,3.512316497656722,1.0,1.0,1.0,1815.2691960468987,0.13975056960253573
13540,-0.7092141889930055,20,210.28461604474515,6.943401424421258,2.5222971989916165,1.0,1.0,1.0,1800.0076521378421,0.16192926235153896
13560,-0.6327104469349483,20,12.898064006572843,2.2250446885333073,1.6179543118122013,1.0,1.0,1.0,38.674650896231924,0.2563621492086666
13580,-1.280240877301816,20,7532.237311096704,34.196646175953646,145.44549834999026,1.0,1.0,1.0,0.3779251680999119,0.06310863690453546
13600,-0.5299664294498058,20,200.63634868630095,3.5949193343416437,1.2116880432502615,1.0,1.0,1.0,2.459862985424029,0.17431935068191803
13620,-1.346702760614738,20,155.62573959612303,16.649358373153245,2.312212523712997,1.0,1.0,1.0,0.5051044161391314,0.09763016968065093
13640,-0.7119748086993815,20,33374.1342420818,7.770636112264938,2.6113519653876676,1.0,1.0,1.0,3.3362896661910924,0.2295264776680158
13660,-1.3154437099445306,20,5985.066608934955,32.78324760842933,6.1333549932426905,1.0,1.0,1.0,4.695909083525327,0.1591178740091629
13680,-1.358144465637507,20,5534.857456543416,49.852572589297765,57.02622500553598,1.0,1.0,1.0,1799.6236495439825,0.7646828518923557
13700,-1.3023640668457115,20,92.50628592177698,6.940754496521146,7.898525187934482,1.0,1.0,1.0,17.099331949159076,0.04366093778108482
13720,-0.7509638424791416,20,4753.697009712311,10.199785907777088,39.45775885173163,1.0,1.0,1.0,39.663087695684794,0.4695651273708692
13740,-0.779817681032136,20,7970.98591813402,27.634518437462958,9.294739191423048,1.0,1.0,1.0,3613.1799985170865,0.7186858281476577
13760,-0.6204068647857919,20,3605.868884814425,5.762545317346011,7.622607987757943,1.0,1.0,1.0,7191.88069172127,0.8883296584378305
13780,-0.7335211243584052,20,2566.060104694676,6.478258077871914,4.612521589130324,1.0,1.0,1.0,3.3791426282775108,0.3860151930913563
13800,-0.8994195066749009,20,209.010482885096,8.776643152759629,37.242789281288665,1.0,1.0,1.0,3596.6477252728523,0.4099873140293615
13820,-1.434153942449054,20,5201.833494451242,17.324475301342343,10.895828076394215,1.0,1.0,1.0,1.1790562725316467,0.06421768214584056
13840,-1.3781119915956184,20,6532.5948027350405,78.86716381353736,116.42276441500464,1.0,1.0,1.0,0.850464426683161,0.1962296963598977
13860,-0.6892540444331922,20,982.3385046355457,23.528951796834054,23.93373446401243,1.0,1.0,1.0,2.9993393122677263,0.25505387948042163
13880,-0.9866388106603768,20,460.86971224598045,8.221276873258017,5.2138196662122605,1.0,1.0,1.0,0.6641332277805323,0.05094837931126044
13900,-1.0960450879613233,20,7297.266668983719,8.107166904491026,12.137511740907474,1.0,1.0,1.0,2.1833077551251803,0.06718381349393274
13920,-1.0097960982377925,20,90.41195100473949,11.65946814420707,7.885643721100396,1.0,1.0,1.0,2.1518204443162756,0.08603933023786209
13940,-1.5656282595454882,20,1311.0064186177974,17.642322529243685,129.4897891284096,1.0,1.0,1.0,1.813092610618376,0.13071424904905046
13960,-1.1571617701079577,20,1063.9509935806839,8.63319591214242,3.3793841784281105,1.0,1.0,1.0,1.965498903719976,0.1375765061906879
13980,-0.7553635375507242,20,4066.340784048226,12.298549903430278,143.33567793371196,1.0,1.0,1.0,3596.035703257158,0.5322141320071666
14000,-0.5123441958976029,20,2297.0747327749255,3.215997677830788,5.833867873396595,1.0,1.0,1.0,1799.3734752098032,0.07174796058214924
14020,-1.3073583057261828,20,12879.698116350592,13.565937011398736,75.3831012962074,1.0,1.0,1.0,13.452050817557483,0.35678415319458834
14040,-1.9093419109335492,20,19695.99986918331,31.573154523833985,21.111063453565674,1.0,1.0,1.0,17.07846057340398,0.05132962580024884
14060,-0.762662497192337,20,11155.908029616037,15.926669419153729,15.646519970620545,1.0,1.0,1.0,1.607709610339207,0.5142961126530918
14080,-1.1029089336872626,20,2482.563041629789,6.939657636425764,20.07193206711776,1.0,1.0,1.0,36.283062471246815,0.3424476804531803
14100,-1.620163193938255,20,12774.482900454732,36.16060272944695,19.06573006471315,1.0,1.0,1.0,17.54649279819424,0.18682723355671488
14120,-0.8255280895243562,20,14.634541586470984,2.5100839559337182,83.99602097277769,1.0,1.0,1.0,3.48975566910281,0.1183333243428727
14140,-1.430224176117537,20,4209.347809063072,25.257127465021803,9.911032542384975,1.0,1.0,1.0,5.01604441502461,0.3020297921688334
14160,-1.2008910159173967,20,7171.451100466676,7.198393347319535,6.584718683669716,1.0,1.0,1.0,1.4207979869985343,0.12974677724829983
14180,-0.8281990382144274,20,35378.5594226747,8.755885466488673,5.116092444100086,1.0,1.0,1.0,1799.6304864508268,0.14229710897692388
14200,-0.6337426566256037,20,919.4563972995795,4.272507950133011,9.01089379941159,1.0,1.0,1.0,36.48427757424947,0.4001110989015964
14220,-0.641278838119575,20,1516.7018348970055,9.902624819493308,10.179613291049368,1.0,1.0,1.0,17.91010585519373,0.2607473198427892
14240,-0.9022037731563334,20,271.90383963919516,4.73385809637514,62.82312520450962,1.0,1.0,1.0,1.2214353688502757,0.19283354337032863
14260,-1.2940709074803551,20,8013.835724612579,14.325498928794543,44.204598656569146,1.0,1.0,1.0,4.7516738057286005,0.18876124548039075
14280,-0.8913019973237569,20,9407.265604858776,21.79407006624148,7.112140447566373,1.0,1.0,1.0,1802.1561529810758,0.2886400707673759
14300,-1.175408311547706,20,2009.9495730903661,11.91897983500038,7.414761223220772,1.0,1.0,1.0,6.187611289735476,0.35867331106545575
14320,-0.8263723144783579,20,481.5557584218095,13.1625865059837,25.78892241587409,1.0,1.0,1.0,17.328728130556605,0.29438698639594224
14340,-1.2243988559437509,20,995.0151173269539,19.362699162954534,83.04334659878404,1.0,1.0,1.0,34.6330454516613,0.4182473674203337
14360,-0.6793796058918175,20,6407.043319564409,6.69432451804402,27.171713441445835,1.0,1.0,1.0,4.74956202891211,0.21165938973331277
14380,-0.667527345885272,20,97.96768847052101,2.6230390251725693,2.2918207722726214,1.0,1.0,1.0,5.0391621000069495,0.12539264572633563
14400,-0.5521290636352687,20,2266.5335825880584,5.026594176009261,10.864382289393463,1.0,1.0,1.0,34.1795504076799,0.17233138951306093
14420,-1.527059160677942,20,1932.4707793480816,14.816453977931818,6.754843513049695,1.0,1.0,1.0,1.639057043024525,0.10491386641099586
14440,-1.0703026929020438,20,28.414735448555824,4.203167633404014,1.6569855025186089,1.0,1.0,1.0,1.3896461029932352,0.08754386129895518
14460,-1.316680396951534,20,2779.78220894734,22.975261946038213,34.50989001697157,1.0,1.0,1.0,25.948337424170404,0.7382567420409847
14480,-1.2268143704705516,20,728.5986690647092,11.524255643504352,2.106640667710585,1.0,1.0,1.0,34.66067933575056,0.30848190797122077
14500,-1.2971522205363943,20,221.53276449495397,11.239721441725543,8.117230667165114,1.0,1.0,1.0,0.43364256853439853,0.04901904379416505
14520,-0.8430085599409445,20,469.18339724607375,15.882374040686042,24.423978375824284,1.0,1.0,1.0,17.358837382512327,0.20815102339477354
14540,-1.0421220588443592,20,186.7991008053056,4.753481116772353,3.835534632010203,1.0,1.0,1.0,4.773093949365601,0.18384811811509869
14560,-1.0537333247632117,20,364.1324331135473,14.445130083514826,6.925702016715056,1.0,1.0,1.0,0.896461264751116,0.1828767566742747
14580,-0.7366626149820608,20,1323.2138601895379,8.464453013352854,4.193280017338475,1.0,1.0,1.0,4.481844385544217,0.15047531553669558
14600,-0.4179926641829037,20,87.78184065655886,4.354810492204071,3.782737852725243,1.0,1.0,1.0,36.637250988863784,0.2916107086597224
14620,-0.8139996904270712,20,4391.391427282778,20.205238128832658,178.90966574134217,1.0,1.0,1.0,17.635522205377903,0.33283102789675384
14640,-0.8156100397900214,20,22528.16790523416,13.665696797005282,74.45058419488035,1.0,1.0,1.0,38.88720314406061,0.7860086518620528
14660,-1.1162757368830147,20,964.614987879661,14.541689996310149,56.62881731595931,1.0,1.0,1.0,1798.7089504166815,0.27148900494304856
14680,-1.2145095443279927,20,570.750460303649,8.544580682149785,42.189274802754156,1.0,1.0,1.0,0.6675823939866815,0.07712187981375267
14700,-1.3870499227289028,20,275.7508897526542,9.27234095718229,12.987294968746445,1.0,1.0,1.0,0.6699040975430854,0.049932514685298926
14720,-0.7625637561392778,20,39328.56073969594,12.734242110980407,167.10611904777346,1.0,1.0,1.0,1798.2497100231722,0.1847878110326281
14740,-1.2397980247547837,20,2891.1232300431443,29.483940591869526,32.10977264460547,1.0,1.0,1.0,1817.0652966021207,0.372694478499108
14760,-0.7840120628014806,20,1445.2809605601042,5.804558228324698,76.43505784882224,1.0,1.0,1.0,21.941895526202764,0.41583244979425643
14780,-0.9207642043553577,20,713.8002421360234,8.285276901047554,1.7884649639124872,1.0,1.0,1.0,17.705958763718094,0.23646825208051467
14800,-1.2095275581817408,20,19453.336845222315,8.760987276780797,36.93150600659474,1.0,1.0,1.0,4.18325122487395,0.06612167820174382
14820,-0.5467710206726702,20,1075.0532795944362,5.5749303479501044,2.1904243465495594,1.0,1.0,1.0,5393.9829670135405,0.5374984585480527
14840,-0.7591775549182769,20,177.23140428583923,5.761283444309522,13.177653286921208,1.0,1.0,1.0,10.68240820703707,0.28620492716955875
14860,-0.9078047557557275,20,757.1190885919709,6.284577483816647,101.78540718552115,1.0,1.0,1.0,5395.42717642166,1.2292663586217216
14880,-0.806622450186245,20,493.5660456019209,4.148720756269086,12.077194020766177,1.0,1.0,1.0,0.8213084823667742,0.10524565123014627
14900,-1.0942929165746942,20,830.1231885093714,15.20668787405435,3.5111730704879682,1.0,1.0,1.0,17.705927468446625,0.16502269175364515
14920,-1.0619963101907497,20,1768.910559611617,8.86353077703538,6.608060849909242,1.0,1.0,1.0,1.1437659193446539,0.21096188128498944
14940,-1.0142319084347127,20,5148.359426506162,18.517848411549082,9.378405646246414,1.0,1.0,1.0,3601.592638227233,0.498044805286628
14960,-1.2146862460661123,20,874.2872941144885,8.781289686427227,35.6777465254991,1.0,1.0,1.0,1805.757575086541,0.7322745974694893
14980,-0.4773149357687033,20,815.6177930556594,3.936790330272455,3.675373475623163,1.0,1.0,1.0,1.5435387629359547,0.20484665268256802
15000,-1.3887053039718784,20,591.7185389966671,7.198077467058526,5.0073347238869435,1.0,1.0,1.0,54.632755586991564,0.41362319482135956
15020,-0.7679812376941927,20,129.0725735763781,4.3354373122584535,3.5674673470382725,1.0,1.0,1.0,5.575944590764463,0.35636473926993656
15040,-0.5902154568314831,20,730.4715503880809,4.264273930922798,2.2132873202612715,1.0,1.0,1.0,3596.225957700838,0.3588061739276613
15060,-1.573858141494924,20,1553.5661506862457,33.12602835357041,7.834499548146102,1.0,1.0,1.0,1.1147250563673452,0.09243195454226247
15080,-1.0451846749400966,20,1702.6158850727902,14.151948583081348,106.67188422691402,1.0,1.0,1.0,3596.299446421076,0.4290826965518534
15100,-0.8758788643775623,20,2441.0959454332906,11.310936924338998,5.166811591018248,1.0,1.0,1.0,5.178020143637626,0.12234497992495738
15120,-0.3541807078210645,20,164.96286015774712,1.8489755115077948,1.336348182154821,1.0,1.0,1.0,10.103467502675489,0.2326158663507277
15140,-1.0739590082197197,20,836.0696107845695,11.915022336815497,19.161481743526394,1.0,1.0,1.0,4.007334812930269,0.1908623882663937
15160,-0.9886156731919549,20,1136.1270789593666,8.233892158612742,47.69014974375868,1.0,1.0,1.0,4.732903212692034,0.3376971734228701
15180,-0.7605601887733773,20,2134.5613457971376,30.003597481734694,4.73050847307894,1.0,1.0,1.0,3595.880468979655,0.20477771187552204
15200,-0.5996172349692608,20,726.3711100773392,2.6611544311572657,2.295818627280438,1.0,1.0,1.0,1802.1833686685495,0.2024229749246686
15220,-0.70268650327851,20,765.529986788482,9.908094338306812,15.077885290184781,1.0,1.0,1.0,0.7251669424327116,0.1002268563390535
15240,-0.3086042729070021,20,1626.7449290908614,9.870695646688123,13.154260080642903,1.0,1.0,1.0,1798.5482672131457,0.4736758165948427
15260,-0.5376689953341036,20,65.03376426090072,2.6308147593913223,1.8204176866174802,1.0,1.0,1.0,4.970928492721981,0.1378992615257805
15280,-0.6946459316938474,20,1505.4725188852376,6.964057321267095,2.9015065408519534,1.0,1.0,1.0,3614.606268909003,0.29571099356078556
15300,-1.3453230380643544,20,2298.527708083704,21.545663989956836,122.95378382415629,1.0,1.0,1.0,3.5344391499032213,0.20161204608631492
15320,-0.8064053964377264,20,312.4834235754944,7.26458310705937,2.4146236503082386,1.0,1.0,1.0,26.244838019329155,0.9160191373482053
15340,-0.6436180302125047,20,1402.9257297043541,7.408053423784603,4.548797847315634,1.0,1.0,1.0,3.6646257099630004,0.14330129853462104
15360,-1.1897769825151752,20,303.3768005008615,8.77079207609429,8.43842178857771,1.0,1.0,1.0,2.806080070640524,0.18862966727112274
15380,-1.0056643405011814,20,822.6201727280919,7.674306920830786,38.59640609583576,1.0,1.0,1.0,7.418672135040316,0.7143157242783731
15400,-0.8647831581502186,20,179.3278891238536,6.939658345410898,4.28878854752246,1.0,1.0,1.0,20.88896319497419,0.3328101844659439
15420,-0.8571577538938945,20,6648.090097919376,24.021682090081445,48.45342468219708,1.0,1.0,1.0,3.325849987453091,0.3081449113800082
15440,-0.9493379045890171,20,1844.4877546395394,7.894239776680264,8.937159944110572,1.0,1.0,1.0,5.608735918858508,0.2079416562339531
15460,-0.5660490325275412,20,1261.0009717431008,6.151246157412172,51.02870477375767,1.0,1.0,1.0,38.07944078108882,0.38528046070462574
15480,-0.9160203819460492,20,873.9192778751143,7.338346758312204,4.681081963417458,1.0,1.0,1.0,1.4916714365738337,0.17974551205331057
15500,-0.743577691224074,20,1259.9151874346476,11.959942911885516,3.9552222518012874,1.0,1.0,1.0,4.670028846690867,0.20665863821825817
15520,-0.647848809213674,20,1201.526956044249,8.635189697953939,10.865962113652794,1.0,1.0,1.0,0.9930656631437138,0.24424097077245055
15540,-0.5614115243015756,20,240.93197500555638,4.447398639251748,4.106060026815962,1.0,1.0,1.0,1.0696622897450363,0.24113032877794485
15560,-0.7208337315631199,20,876.32097378258,6.970215810075056,5.846240739171488,1.0,1.0,1.0,1.1412649360575478,0.16110418490049258
15580,-1.0226214037905952,20,198.46369169604515,7.662068436819422,3.3087881346659263,1.0,1.0,1.0,4.070247600507283,0.11348604984671172
15600,-0.9611023513555583,20,16.908407906590632,4.761270419559505,15.365589814618723,1.0,1.0,1.0,2.6791997970586743,0.0694187934136774
15620,-0.5111869192678553,20,285.82912369814585,4.134656175853096,1.509814877722361,1.0,1.0,1.0,4.265563919246014,0.06720497563727591
15640,-0.5557145971676998,20,1466.6731813120036,6.1593022834135125,20.846652221383007,1.0,1.0,1.0,5.132038327893755,0.3886128264488459
15660,-1.0109374108672036,20,265.5294423925632,8.142892755647477,4.609688434319045,1.0,1.0,1.0,19.778908222381183,0.18293128001644582
15680,-0.6097798679748809,20,908.0066216884204,4.12649169021485,4.715643318557491,1.0,1.0,1.0,0.9237325878044095,0.08254023625701075
15700,-1.0233513746332936,20,775.9609001620463,8.701822272387822,2.193761513795364,1.0,1.0,1.0,3599.756483618029,0.5871051524810348
15720,-0.5100600770499966,20,561.6964654534161,5.143015565558282,7.136051561990337,1.0,1.0,1.0,1798.9217813456373,0.355445212803068
15740,-0.6065060298457572,20,822.0446731965734,6.003678722471353,12.882532837746044,1.0,1.0,1.0,1.9422188628291122,0.22167610106210267
15760,-0.6974459696872659,20,1166.7081356338385,4.991748475611073,4.480121833669235,1.0,1.0,1.0,3.210489310012283,0.09473876781329188
15780,-0.7516178414119612,20,2048.5607143197713,9.382307917482356,8.860951450796223,1.0,1.0,1.0,1800.8523031095222,0.2186658714860605
15800,-0.9845284842221972,20,572.7312836939111,5.48299839171743,4.1532652784303785,1.0,1.0,1.0,1.208135913006532,0.07417886853878854
15820,-0.7510045511565187,20,1120.840070962382,7.629275503108933,37.8567068882616,1.0,1.0,1.0,1.9378964361285145,0.10772231636784108
15840,-0.748966344111253,20,341.31452441457736,6.579741635988829,16.568851038163952,1.0,1.0,1.0,0.7699627419554652,0.12743040556174068
15860,-0.9857350359047796,20,110.54460676428664,7.400507100613575,2.251763685978242,1.0,1.0,1.0,4.494524314230857,0.294910008513511
15880,-0.6672112060176841,20,2893.3712736910393,9.740264209832626,22.31079321121643,1.0,1.0,1.0,1.017333758721111,0.15499886268421836
15900,-0.8177496591203077,20,638.1373296387958,5.846502636687638,26.763073794305637,1.0,1.0,1.0,0.6642112439585747,0.12225463695055715
15920,-0.4496807870493262,20,107.31563854654925,3.407380940424029,13.839531178006451,1.0,1.0,1.0,1826.60723216197,1.093281557843242
15940,-0.707087280047406,20,1342.9731187021187,5.772929520458489,82.33220113927989,1.0,1.0,1.0,0.373731883322854,0.0667705864319933
15960,-0.5425794095808836,20,283.5556411730819,2.7645939439869176,3.216653222545027,1.0,1.0,1.0,3.510404426787833,0.3843607855608253
15980,-0.819543849910539,20,372.76948154491913,13.703546275870945,14.950960366003859,1.0,1.0,1.0,1.1625216698782594,0.14147209763003227
16000,-0.36711304017446,20,275.6964163351433,3.7849077139593876,10.112507014888068,1.0,1.0,1.0,54.55085447109707,0.6095062433686153
16020,-1.0623347918390096,20,1921.9396635722721,9.890940924996348,72.92305821521535,1.0,1.0,1.0,3598.4400732777976,0.5963117734588644
16040,-0.8237230622735016,20,4271.177067215531,6.336272492381085,4.106292860205504,1.0,1.0,1.0,10.608183405412998,0.3502702900400465
16060,-0.6885869577681893,20,1410.538919297575,5.250219762576031,6.87803205079248,1.0,1.0,1.0,9.66308772589846,0.09337246040067344
16080,-0.9925476103210231,20,1620.146038995262,11.268881729631328,2.806749541620995,1.0,1.0,1.0,1800.0910979219007,0.2262445827658516
16100,-0.8425705313074486,20,242.2745877017831,5.277291059234192,4.522688792053641,1.0,1.0,1.0,2.692747661815548,0.13991129092255228
16120,-0.9615906479698134,20,28.034579214426735,6.280491836251117,45.23626341795877,1.0,1.0,1.0,3.1665075708911563,0.1473219877253434
16140,-1.2187042600214788,20,2609.9564432753955,15.456368900650746,9.396562237163543,1.0,1.0,1.0,2.6095208720982614,0.171847902298213
16160,-0.9495241542739713,20,7374.169406730494,6.574258970346361,17.073279086746467,1.0,1.0,1.0,0.5223927496034766,0.052653437144179145
16180,-1.3674698075629474,20,2507.296639381604,27.13034167469326,3.969777456905938,1.0,1.0,1.0,1.3634814223400273,0.20726045341654542
16200,-0.7815270101236681,20,1854.5475178424708,16.623195053610967,42.11113543173942,1.0,1.0,1.0,3.4850221478653607,0.3124623122584454
16220,-0.5702103224959514,20,7958.9066531958615,12.551740676107048,7.473465662819379,1.0,1.0,1.0,8990.766730925714,2.2762777126838727
16240,-0.994675402025119,20,7387.782189488746,8.976499379725446,5.332690960838349,1.0,1.0,1.0,2.6286912685881827,0.09632130961140957
