batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
824,8247,1.5391522397751483,0.7120725810527802,0.24880799651145935,2.4848732948303223,0.936031848192215
824,8248,1.5391522397751483,0.7185826599597931,0.2491973489522934,2.4848729372024536,0.9429312646389008
824,8249,1.5391522397751483,0.707836776971817,0.24818695336580276,2.484872579574585,0.931175023317337
825,8250,1.4184821165080304,0.8570336103439331,0.23796458542346954,2.4848729372024536,1.070149451494217
825,8251,1.4184821165080304,0.8436619937419891,0.23620647192001343,2.4848737716674805,1.055019736289978
825,8252,1.4184821165080304,0.8535378873348236,0.23708820343017578,2.4848731756210327,1.0657773315906525
825,8253,1.4184821165080304,0.8477281033992767,0.23222732543945312,2.4848726987838745,1.0551066994667053
825,8254,1.4184821165080304,0.8373197615146637,0.23731863498687744,2.4848732948303223,1.0497896373271942
825,8255,1.4184821165080304,0.8183095753192902,0.2311500683426857,2.4848732948303223,1.0246109068393707
825,8256,1.4184821165080304,0.8430560827255249,0.23653730005025864,2.4848732948303223,1.0547446608543396
825,8257,1.4184821165080304,0.8448713421821594,0.2340138852596283,2.4848729372024536,1.0540364980697632
825,8258,1.4184821165080304,0.8208416402339935,0.23502720147371292,2.4848729372024536,1.0310201048851013
825,8259,1.4184821165080304,0.8265827000141144,0.23723839223384857,2.4848732948303223,1.0389723777770996
826,8260,1.4045136303538546,0.819754034280777,0.2497272863984108,2.484871029853821,1.0446326732635498
826,8261,1.4045136303538546,0.8210877776145935,0.2503235191106796,2.4848712682724,1.0465626120567322
826,8262,1.4045136303538546,0.8088542222976685,0.25001274794340134,2.4848713874816895,1.0340182483196259
826,8263,1.4045136303538546,0.8239734172821045,0.24850863218307495,2.484871745109558,1.047633409500122
826,8264,1.4045136303538546,0.8136512041091919,0.24953023344278336,2.4848709106445312,1.0383327305316925
826,8265,1.4045136303538546,0.8349629640579224,0.2522241026163101,2.484871029853821,1.0623383224010468
826,8266,1.4045136303538546,0.8207743763923645,0.25015103816986084,2.4848707914352417,1.0460766851902008
826,8267,1.4045136303538546,0.8226993083953857,0.25014836341142654,2.4848712682724,1.0479989647865295
826,8268,1.4045136303538546,0.8205263316631317,0.25260530412197113,2.4848711490631104,1.0482829809188843
826,8269,1.4045136303538546,0.8319835662841797,0.2542983889579773,2.4848705530166626,1.0614332854747772
827,8270,1.4932291101605801,0.8002130091190338,0.23272621631622314,2.484872341156006,1.0080904960632324
827,8271,1.4932291101605801,0.7823010087013245,0.23226165026426315,2.484872579574585,0.9897139072418213
827,8272,1.4932291101605801,0.7881191670894623,0.23618394136428833,2.4848722219467163,0.9994543790817261
827,8273,1.4932291101605801,0.7806965410709381,0.2324013188481331,2.484872579574585,0.9882490932941437
827,8274,1.4932291101605801,0.7781567275524139,0.233808696269989,2.4848722219467163,0.9871166944503784
827,8275,1.4932291101605801,0.7800576388835907,0.23083185404539108,2.4848724603652954,0.9860407710075378
827,8276,1.4932291101605801,0.7809392511844635,0.23299674689769745,2.4848721027374268,0.9890872836112976
827,8277,1.4932291101605801,0.768200159072876,0.22773956507444382,2.4848724603652954,0.9710909724235535
827,8278,1.4932291101605801,0.7669278681278229,0.22963909804821014,2.484871745109558,0.9717182219028473
827,8279,1.4932291101605801,0.746770441532135,0.23113062977790833,2.484871983528137,0.9530523121356964
828,8280,1.3775775197655231,0.8082610368728638,0.21081522852182388,2.4848732948303223,0.9942275583744049
828,8281,1.3775775197655231,0.7900335192680359,0.21065062284469604,2.484873652458191,0.975835382938385
828,8282,1.3775775197655231,0.7876507639884949,0.2096756547689438,2.4848731756210327,0.9724776744842529
828,8283,1.3775775197655231,0.8030350506305695,0.21082384139299393,2.4848731756210327,0.9890101552009583
828,8284,1.3775775197655231,0.7937557697296143,0.21055037528276443,2.484873414039612,0.9794573783874512
828,8285,1.3775775197655231,0.7892478704452515,0.20806989818811417,2.4848729372024536,0.9724689722061157
828,8286,1.3775775197655231,0.7730237692594528,0.20958281308412552,2.484872341156006,0.9577578604221344
828,8287,1.3775775197655231,0.7814101576805115,0.2081460878252983,2.4848726987838745,0.9647074639797211
828,8288,1.3775775197655231,0.7907445132732391,0.2117108255624771,2.4848731756210327,0.9776066243648529
828,8289,1.3775775197655231,0.7868607044219971,0.205272376537323,2.484872817993164,0.9672843217849731
829,8290,1.534796119352579,0.6658559739589691,0.1991763710975647,2.484873414039612,0.8401835560798645
829,8291,1.534796119352579,0.6758091151714325,0.20070525258779526,2.4848731756210327,0.8516656458377838
829,8292,1.534796119352579,0.6676734983921051,0.2024049535393715,2.484872817993164,0.8452297151088715
829,8293,1.534796119352579,0.671161413192749,0.2013474479317665,2.484872817993164,0.8476601541042328
829,8294,1.534796119352579,0.659269705414772,0.20181333273649216,2.4848732948303223,0.8362343013286591
829,8295,1.534796119352579,0.6682490110397339,0.19999509304761887,2.4848731756210327,0.8433953821659088
829,8296,1.534796119352579,0.6758044064044952,0.20213962346315384,2.484873414039612,0.8530953228473663
829,8297,1.534796119352579,0.6639295518398285,0.20233844965696335,2.4848729372024536,0.8414192795753479
829,8298,1.534796119352579,0.6418427079916,0.19972950965166092,2.4848729372024536,0.8167234659194946
829,8299,1.534796119352579,0.6441704034805298,0.19994687288999557,2.4848722219467163,0.8192685544490814
830,8300,1.5213005298099573,0.6907148957252502,0.19979681819677353,2.4848721027374268,0.8656629920005798
830,8301,1.5213005298099573,0.675279974937439,0.19613098353147507,2.484871983528137,0.8465622365474701
830,8302,1.5213005298099573,0.67896768450737,0.19445087760686874,2.4848721027374268,0.8485698401927948
830,8303,1.5213005298099573,0.6827372908592224,0.19282860308885574,2.484871745109558,0.850717157125473
830,8304,1.5213005298099573,0.6980675160884857,0.19700680673122406,2.4848713874816895,0.870225578546524
830,8305,1.5213005298099573,0.6907138824462891,0.19671573489904404,2.484871506690979,0.8625809252262115
830,8306,1.5213005298099573,0.6916244626045227,0.1960437148809433,2.484871745109558,0.8628194332122803
830,8307,1.5213005298099573,0.6936288475990295,0.19985222816467285,2.484871745109558,0.8686323463916779
830,8308,1.5213005298099573,0.6743413507938385,0.19809536635875702,2.484871029853821,0.8475880324840546
830,8309,1.5213005298099573,0.6905001401901245,0.19601813703775406,2.484871506690979,0.8616696000099182
831,8310,1.5286285889064921,0.7560135424137115,0.23343169689178467,2.484870433807373,0.9645965397357941
831,8311,1.5286285889064921,0.7474394142627716,0.2316502258181572,2.484870433807373,0.9542409181594849
831,8312,1.5286285889064921,0.7276452779769897,0.23088759928941727,2.484870433807373,0.9336841404438019
831,8313,1.5286285889064921,0.731457531452179,0.2286742776632309,2.484870433807373,0.9352831244468689
831,8314,1.5286285889064921,0.7306894361972809,0.2294624149799347,2.484869956970215,0.9353031814098358
831,8315,1.5286285889064921,0.7406453788280487,0.2348254770040512,2.4848700761795044,0.9506221115589142
831,8316,1.5286285889064921,0.7127111256122589,0.23310845345258713,2.4848705530166626,0.9209708571434021
831,8317,1.5286285889064921,0.7107145488262177,0.23313655704259872,2.484870195388794,0.9190024435520172
831,8318,1.5286285889064921,0.6811938583850861,0.2338353842496872,2.4848700761795044,0.8901805281639099
831,8319,1.5286285889064921,0.6663729846477509,0.23175933957099915,2.484869956970215,0.8732835948467255
832,8320,1.4432579365475524,0.7963389158248901,0.2406991645693779,2.484871029853821,1.012189358472824
832,8321,1.4432579365475524,0.7870666086673737,0.2365400344133377,2.484871029853821,0.9987578988075256
832,8322,1.4432579365475524,0.7818163931369781,0.2354121208190918,2.4848711490631104,0.9923798739910126
832,8323,1.4432579365475524,0.7857445776462555,0.23879019170999527,2.484871029853821,0.9996860921382904
832,8324,1.4432579365475524,0.7810493409633636,0.2383996769785881,2.4848712682724,0.9946002960205078
832,8325,1.4432579365475524,0.7960150241851807,0.24075846374034882,2.484871029853821,1.0119247734546661
832,8326,1.4432579365475524,0.7731193602085114,0.238208569586277,2.4848707914352417,0.9864792227745056
832,8327,1.4432579365475524,0.7982804775238037,0.24036826938390732,2.4848713874816895,1.013800024986267
832,8328,1.4432579365475524,0.7894674241542816,0.2394522726535797,2.484871506690979,1.0040709674358368
832,8329,1.4432579365475524,0.7708241641521454,0.2368597909808159,2.4848711490631104,0.9828352928161621
833,8330,1.4608136392901039,0.8391231894493103,0.22914747148752213,2.484875440597534,1.0434219241142273
833,8331,1.4608136392901039,0.820555567741394,0.2281164973974228,2.484875202178955,1.0238232612609863
833,8332,1.4608136392901039,0.818410336971283,0.22815266251564026,2.4848750829696655,1.0217142403125763
833,8333,1.4608136392901039,0.8185648620128632,0.22806084156036377,2.484874963760376,1.02177694439888
833,8334,1.4608136392901039,0.8304714262485504,0.2284657210111618,2.484874725341797,1.0340884029865265
833,8335,1.4608136392901039,0.8162471652030945,0.22647881507873535,2.4848744869232178,1.0178772509098053
833,8336,1.4608136392901039,0.7980510592460632,0.22721652686595917,2.4848742485046387,1.0004188418388367
833,8337,1.4608136392901039,0.8260689377784729,0.2261786013841629,2.484873652458191,1.0273987650871277
833,8338,1.4608136392901039,0.8316097259521484,0.2282267063856125,2.4848731756210327,1.0349877178668976
833,8339,1.4608136392901039,0.8301530182361603,0.2274688482284546,2.4848731756210327,1.0327731668949127
834,8340,1.4718579962307017,0.8115644752979279,0.25959381461143494,2.48487389087677,1.0463095307350159
834,8341,1.4718579962307017,0.8193237483501434,0.2594923824071884,2.484873652458191,1.0539673566818237
834,8342,1.4718579962307017,0.8213528990745544,0.2617272660136223,2.4848735332489014,1.0582314133644104
834,8343,1.4718579962307017,0.8110199272632599,0.2565748021006584,2.4848735332489014,1.0427459478378296
834,8344,1.4718579962307017,0.8223328292369843,0.2587769329547882,2.484873652458191,1.0562610030174255
834,8345,1.4718579962307017,0.8145754337310791,0.25918610394001007,2.484874129295349,1.048912763595581
834,8346,1.4718579962307017,0.8191875219345093,0.25994792580604553,2.4848732948303223,1.0542866587638855
834,8347,1.4718579962307017,0.7988347411155701,0.2533190846443176,2.4848742485046387,1.0273050665855408
834,8348,1.4718579962307017,0.8125909268856049,0.25809165835380554,2.48487389087677,1.0458337664604187
834,8349,1.4718579962307017,0.7888634502887726,0.25853046774864197,2.4848743677139282,1.0225451588630676
835,8350,1.4792266820836608,0.7926529347896576,0.2613869979977608,2.484871983528137,1.0291912257671356
835,8351,1.4792266820836608,0.7968887388706207,0.2566434442996979,2.4848722219467163,1.0286834836006165
835,8352,1.4792266820836608,0.7861845195293427,0.2613745331764221,2.484872341156006,1.0227103233337402
835,8353,1.4792266820836608,0.7955444753170013,0.2570326700806618,2.484872341156006,1.027728408575058
835,8354,1.4792266820836608,0.7753200531005859,0.2575123906135559,2.4848722219467163,1.0079837143421173
835,8355,1.4792266820836608,0.7810220420360565,0.2556704133749008,2.484872341156006,1.0118436813354492
835,8356,1.4792266820836608,0.7804123759269714,0.2565530762076378,2.4848724603652954,1.0121167302131653
835,8357,1.4792266820836608,0.7761862874031067,0.2568203955888748,2.484872341156006,1.0081579089164734
835,8358,1.4792266820836608,0.7968561053276062,0.25702789425849915,2.484871745109558,1.0290352404117584
835,8359,1.4792266820836608,0.7733393013477325,0.25594697892665863,2.4848721027374268,1.0044375956058502
836,8360,1.3558893326743857,0.9009439945220947,0.28459039330482483,2.4848761558532715,1.1606855988502502
836,8361,1.3558893326743857,0.8902205526828766,0.280579149723053,2.4848761558532715,1.145950973033905
836,8362,1.3558893326743857,0.8868436217308044,0.2828294187784195,2.484875798225403,1.1448242664337158
836,8363,1.3558893326743857,0.8956225216388702,0.2865251153707504,2.484876275062561,1.1572988629341125
836,8364,1.3558893326743857,0.8774208724498749,0.2859157845377922,2.48487651348114,1.1384878754615784
836,8365,1.3558893326743857,0.8712629973888397,0.28309473395347595,2.4848763942718506,1.1295090317726135
836,8366,1.3558893326743857,0.8439260423183441,0.28071482479572296,2.48487651348114,1.0997920632362366
836,8367,1.3558893326743857,0.8798472285270691,0.28169506788253784,2.484876036643982,1.13669353723526
836,8368,1.3558893326743857,0.8533784747123718,0.2830411195755005,2.48487651348114,1.1115708649158478
836,8369,1.3558893326743857,0.8104335069656372,0.2823175936937332,2.4848763942718506,1.0679023265838623
837,8370,1.484596902421688,0.7662520706653595,0.27877700328826904,2.4848705530166626,1.0201803147792816
837,8371,1.484596902421688,0.77818763256073,0.2802211493253708,2.4848707914352417,1.033560037612915
837,8372,1.484596902421688,0.7600814402103424,0.28134655952453613,2.484870433807373,1.0165792405605316
837,8373,1.484596902421688,0.7595259249210358,0.2794281393289566,2.484870433807373,1.0141054093837738
837,8374,1.484596902421688,0.7806829810142517,0.2816285416483879,2.484871029853821,1.0374628007411957
837,8375,1.484596902421688,0.7703104615211487,0.27891507744789124,2.4848705530166626,1.0243768393993378
837,8376,1.484596902421688,0.7657233774662018,0.2767973691225052,2.4848707914352417,1.0176720023155212
837,8377,1.484596902421688,0.7556191384792328,0.27877913415431976,2.4848703145980835,1.0095495283603668
837,8378,1.484596902421688,0.7633540332317352,0.28013549745082855,2.4848705530166626,1.0186408162117004
837,8379,1.484596902421688,0.7633555829524994,0.27725063264369965,2.484870433807373,1.015757530927658
838,8380,1.5092291282822936,0.7108031809329987,0.25849349796772003,2.484872817993164,0.944447934627533
838,8381,1.5092291282822936,0.7149250209331512,0.26494550704956055,2.484872579574585,0.9550217986106873
838,8382,1.5092291282822936,0.7071413993835449,0.262192077934742,2.484872817993164,0.9444847404956818
838,8383,1.5092291282822936,0.7019343078136444,0.260624960064888,2.4848729372024536,0.9377104938030243
838,8384,1.5092291282822936,0.7146722972393036,0.262155719101429,2.4848729372024536,0.9519792795181274
838,8385,1.5092291282822936,0.7138884961605072,0.26243889331817627,2.4848729372024536,0.9514786899089813
838,8386,1.5092291282822936,0.7031422555446625,0.26025649905204773,2.4848732948303223,0.9385500252246857
838,8387,1.5092291282822936,0.7230104207992554,0.26269567757844925,2.4848726987838745,0.9608573913574219
838,8388,1.5092291282822936,0.6906525194644928,0.2595345303416252,2.484872341156006,0.9253383278846741
838,8389,1.5092291282822936,0.7075947225093842,0.2567572444677353,2.484872817993164,0.9395031929016113
839,8390,1.624722029094962,0.6395899057388306,0.2283376008272171,2.484873056411743,0.8430787622928619
839,8391,1.624722029094962,0.6391940116882324,0.2304825484752655,2.484873056411743,0.8448277711868286
839,8392,1.624722029094962,0.653149425983429,0.22815664112567902,2.4848732948303223,0.8564573526382446
839,8393,1.624722029094962,0.6406956911087036,0.23034585267305374,2.484873414039612,0.8461928069591522
839,8394,1.624722029094962,0.6446574926376343,0.23077483475208282,2.484873414039612,0.8505836129188538
839,8395,1.624722029094962,0.6393405795097351,0.2264157086610794,2.4848726987838745,0.8409076035022736
839,8396,1.624722029094962,0.6298905611038208,0.229072205722332,2.4848732948303223,0.8341140151023865
839,8397,1.624722029094962,0.6421779990196228,0.2315070778131485,2.484872817993164,0.848836362361908
839,8398,1.624722029094962,0.6240120232105255,0.2292650043964386,2.484872341156006,0.8284282982349396
839,8399,1.624722029094962,0.6447428166866302,0.23015742003917694,2.484871983528137,0.8500514924526215
840,8400,1.5222425999099294,0.7169048488140106,0.20239665359258652,2.484872579574585,0.8944527804851532
840,8401,1.5222425999099294,0.7270130217075348,0.20326413214206696,2.4848726987838745,0.9054284393787384
840,8402,1.5222425999099294,0.6958562284708023,0.201248437166214,2.4848724603652954,0.8722559213638306
840,8403,1.5222425999099294,0.6920800805091858,0.20608177036046982,2.4848724603652954,0.8733131289482117
840,8404,1.5222425999099294,0.6962439715862274,0.20626119524240494,2.4848731756210327,0.8776564598083496
840,8405,1.5222425999099294,0.7145545184612274,0.2048988714814186,2.484873056411743,0.8946046829223633
840,8406,1.5222425999099294,0.6975044906139374,0.2033281847834587,2.4848729372024536,0.8759839534759521
840,8407,1.5222425999099294,0.6939209699630737,0.20412208139896393,2.4848731756210327,0.8731943368911743
840,8408,1.5222425999099294,0.6967946588993073,0.2037750706076622,2.4848724603652954,0.8757210075855255
840,8409,1.5222425999099294,0.6851979494094849,0.20280957221984863,2.4848722219467163,0.863158792257309
841,8410,1.2801215582933527,0.9206708073616028,0.2864919453859329,2.484874129295349,1.1823140382766724
841,8411,1.2801215582933527,0.9015377461910248,0.28403520584106445,2.4848742485046387,1.1607242226600647
841,8412,1.2801215582933527,0.9159265458583832,0.28646495938301086,2.484874725341797,1.1775427460670471
841,8413,1.2801215582933527,0.9128793478012085,0.2856839448213577,2.4848744869232178,1.1737145781517029
841,8414,1.2801215582933527,0.8902899622917175,0.28419555723667145,2.4848748445510864,1.1496367454528809
841,8415,1.2801215582933527,0.8930878341197968,0.2804275304079056,2.4848746061325073,1.1486666202545166
841,8416,1.2801215582933527,0.894256204366684,0.2817237749695778,2.4848743677139282,1.1511312425136566
841,8417,1.2801215582933527,0.8995369672775269,0.2847934514284134,2.484875202178955,1.159481704235077
841,8418,1.2801215582933527,0.8988936245441437,0.28370290994644165,2.48487389087677,1.1577478051185608
841,8419,1.2801215582933527,0.9043314158916473,0.28731801360845566,2.4848746061325073,1.1668006777763367
842,8420,1.4005212593716112,0.8702908754348755,0.2267976775765419,2.4848724603652954,1.0722398161888123
842,8421,1.4005212593716112,0.8529260456562042,0.2242157682776451,2.4848729372024536,1.052293062210083
842,8422,1.4005212593716112,0.8618377447128296,0.22382864356040955,2.484873056411743,1.0608176589012146
842,8423,1.4005212593716112,0.8632955253124237,0.22548696398735046,2.4848726987838745,1.063933789730072
842,8424,1.4005212593716112,0.843203067779541,0.22390929609537125,2.4848729372024536,1.0422636270523071
842,8425,1.4005212593716112,0.855497807264328,0.2232779860496521,2.484873414039612,1.0539270639419556
842,8426,1.4005212593716112,0.8317658305168152,0.2227468192577362,2.484873056411743,1.0296638906002045
842,8427,1.4005212593716112,0.8549538552761078,0.22271116822957993,2.4848735332489014,1.0528163015842438
842,8428,1.4005212593716112,0.7890127003192902,0.22430090606212616,2.484873056411743,0.9884648621082306
842,8429,1.4005212593716112,0.8011741936206818,0.22697587311267853,2.4848726987838745,1.0033013224601746
843,8430,1.3033215380850287,0.9008551239967346,0.25293587148189545,2.4848740100860596,1.1289422512054443
843,8431,1.3033215380850287,0.8985066413879395,0.24870454519987106,2.484873652458191,1.1223624348640442
843,8432,1.3033215380850287,0.8999590873718262,0.2522498369216919,2.4848735332489014,1.1273601651191711
843,8433,1.3033215380850287,0.9115252792835236,0.2512906715273857,2.484873414039612,1.1379672288894653
843,8434,1.3033215380850287,0.8890341222286224,0.24994779378175735,2.484873652458191,1.1141331195831299
843,8435,1.3033215380850287,0.8870264887809753,0.24848546832799911,2.484873652458191,1.1106632053852081
843,8436,1.3033215380850287,0.8972322642803192,0.24901124089956284,2.4848735332489014,1.1213947534561157
843,8437,1.3033215380850287,0.8901713192462921,0.24603456258773804,2.4848729372024536,1.111357182264328
843,8438,1.3033215380850287,0.8985762000083923,0.2496228963136673,2.4848737716674805,1.1233503222465515
843,8439,1.3033215380850287,0.8960235118865967,0.24958939850330353,2.484873652458191,1.120764136314392
844,8440,1.4931602101784622,0.6836048364639282,0.20725004374980927,2.484873056411743,0.8660061657428741
844,8441,1.4931602101784622,0.6835168898105621,0.2087867185473442,2.484873056411743,0.8674548864364624
844,8442,1.4931602101784622,0.6728988885879517,0.209678016602993,2.484872817993164,0.857728123664856
844,8443,1.4931602101784622,0.681143194437027,0.20622462779283524,2.4848726987838745,0.8625191152095795
844,8444,1.4931602101784622,0.6779067814350128,0.2070365697145462,2.4848729372024536,0.8600946366786957
844,8445,1.4931602101784622,0.6918936371803284,0.2073156014084816,2.484872817993164,0.8743605315685272
844,8446,1.4931602101784622,0.6797614991664886,0.2091773822903633,2.4848724603652954,0.8640901446342468
844,8447,1.4931602101784622,0.6794349551200867,0.21036338061094284,2.484873056411743,0.8649495840072632
844,8448,1.4931602101784622,0.6814242303371429,0.2058698534965515,2.484872579574585,0.8624453544616699
844,8449,1.4931602101784622,0.6709487736225128,0.2093200758099556,2.4848729372024536,0.8554201424121857
845,8450,1.510444225585386,0.7396781742572784,0.2513691931962967,2.484875202178955,0.9661986231803894
845,8451,1.510444225585386,0.7198896110057831,0.24974144250154495,2.484875202178955,0.9447822868824005
845,8452,1.510444225585386,0.7314005792140961,0.2505522146821022,2.4848748445510864,0.9571040272712708
845,8453,1.510444225585386,0.73552206158638,0.2530573457479477,2.484875202178955,0.9637306332588196
845,8454,1.510444225585386,0.7063872516155243,0.24833857268095016,2.484874963760376,0.9298770427703857
845,8455,1.510444225585386,0.6970293372869492,0.25109949707984924,2.4848753213882446,0.9232800602912903
845,8456,1.510444225585386,0.7014031559228897,0.2478945478796959,2.484875440597534,0.9244489073753357
845,8457,1.510444225585386,0.7363714873790741,0.2530466392636299,2.4848746061325073,0.9645693600177765
845,8458,1.510444225585386,0.7239250838756561,0.24906837940216064,2.484874725341797,0.9481447041034698
845,8459,1.510444225585386,0.7105588912963867,0.2506619542837143,2.4848753213882446,0.9363721013069153
846,8460,1.4542521594901703,0.7597285509109497,0.21809522062540054,2.4848737716674805,0.9529750049114227
846,8461,1.4542521594901703,0.7571117579936981,0.21790761500597,2.4848744869232178,0.9501705765724182
846,8462,1.4542521594901703,0.7703824937343597,0.22038421034812927,2.4848743677139282,0.9659180045127869
846,8463,1.4542521594901703,0.7567860782146454,0.21602574735879898,2.4848744869232178,0.9479630291461945
846,8464,1.4542521594901703,0.7519358992576599,0.2159290313720703,2.4848743677139282,0.9430162012577057
846,8465,1.4542521594901703,0.7304524481296539,0.21794966608285904,2.4848746061325073,0.9235533773899078
846,8466,1.4542521594901703,0.7389166951179504,0.21864787489175797,2.4848748445510864,0.9327158629894257
846,8467,1.4542521594901703,0.7293300926685333,0.2190820276737213,2.4848746061325073,0.9235633909702301
846,8468,1.4542521594901703,0.7237634658813477,0.219366654753685,2.4848744869232178,0.9182813763618469
846,8469,1.4542521594901703,0.7381435036659241,0.21738076955080032,2.4848746061325073,0.9306755065917969
847,8470,1.5391429919180541,0.6954976618289948,0.2026590257883072,2.484875202178955,0.8733079433441162
847,8471,1.5391429919180541,0.687583714723587,0.20151805132627487,2.4848746061325073,0.8642530143260956
847,8472,1.5391429919180541,0.680562898516655,0.20113631337881088,2.484875202178955,0.8568504750728607
847,8473,1.5391429919180541,0.6871282160282135,0.20318379253149033,2.4848746061325073,0.8654632270336151
847,8474,1.5391429919180541,0.6962181627750397,0.20344839990139008,2.4848748445510864,0.8748178482055664
847,8475,1.5391429919180541,0.6832179427146912,0.20119807869195938,2.4848748445510864,0.8595673143863678
847,8476,1.5391429919180541,0.7055855095386505,0.20174700766801834,2.4848748445510864,0.8824838101863861
847,8477,1.5391429919180541,0.707534059882164,0.20069679617881775,2.484874725341797,0.883382111787796
847,8478,1.5391429919180541,0.6907948553562164,0.1982775703072548,2.4848744869232178,0.8642236590385437
847,8479,1.5391429919180541,0.6918114125728607,0.20332017540931702,2.484874963760376,0.8702828586101532
848,8480,1.5087955219036373,0.7708479464054108,0.2340039610862732,2.48487389087677,0.9800031185150146
848,8481,1.5087955219036373,0.7706924080848694,0.23639316856861115,2.4848746061325073,0.9822368323802948
848,8482,1.5087955219036373,0.7550316452980042,0.23177079856395721,2.4848743677139282,0.9619536697864532
848,8483,1.5087955219036373,0.7616508305072784,0.23217426240444183,2.4848743677139282,0.9689763784408569
848,8484,1.5087955219036373,0.7580614686012268,0.23592381179332733,2.4848742485046387,0.9691365361213684
848,8485,1.5087955219036373,0.7549231648445129,0.2305564284324646,2.484874129295349,0.9606308341026306
848,8486,1.5087955219036373,0.7606180608272552,0.23371384292840958,2.4848743677139282,0.9694831371307373
848,8487,1.5087955219036373,0.706104189157486,0.23413095623254776,2.4848746061325073,0.9153863787651062
848,8488,1.5087955219036373,0.6966554522514343,0.23164767026901245,2.4848755598068237,0.9034543931484222
848,8489,1.5087955219036373,0.7067842483520508,0.23319684714078903,2.4848748445510864,0.9151323139667511
849,8490,1.517002429818839,0.7588475346565247,0.2071719616651535,2.4848756790161133,0.94117072224617
849,8491,1.517002429818839,0.7654675841331482,0.20494072139263153,2.4848759174346924,0.945559561252594
849,8492,1.517002429818839,0.7534494698047638,0.20536915212869644,2.484875798225403,0.9339698851108551
849,8493,1.517002429818839,0.7619302570819855,0.20664554834365845,2.484876036643982,0.943727046251297
849,8494,1.517002429818839,0.7653166949748993,0.20644653588533401,2.484875798225403,0.9469144940376282
849,8495,1.517002429818839,0.7594496011734009,0.20702368766069412,2.4848759174346924,0.9416245222091675
849,8496,1.517002429818839,0.7682301104068756,0.20480883866548538,2.484876036643982,0.9481902122497559
849,8497,1.517002429818839,0.7284207493066788,0.20488280802965164,2.484876871109009,0.9084547460079193
849,8498,1.517002429818839,0.7493656873703003,0.2064068391919136,2.484875798225403,0.9309237897396088
849,8499,1.517002429818839,0.7547225058078766,0.20561303943395615,2.484875798225403,0.9354867935180664
850,8500,1.4656302778140968,0.7486849129199982,0.21123412996530533,2.484873056411743,0.9350703358650208
850,8501,1.4656302778140968,0.7517846524715424,0.21168021112680435,2.4848731756210327,0.9386161267757416
850,8502,1.4656302778140968,0.7644609212875366,0.21649371087551117,2.484873652458191,0.9561058878898621
850,8503,1.4656302778140968,0.7549318075180054,0.20930451154708862,2.4848731756210327,0.9393875598907471
850,8504,1.4656302778140968,0.7570993900299072,0.21330764144659042,2.4848731756210327,0.9455583095550537
850,8505,1.4656302778140968,0.7508978247642517,0.21226782351732254,2.4848735332489014,0.9383168816566467
850,8506,1.4656302778140968,0.7616256475448608,0.21345246583223343,2.4848726987838745,0.9502294063568115
850,8507,1.4656302778140968,0.7376830875873566,0.2118128165602684,2.4848735332489014,0.9246471524238586
850,8508,1.4656302778140968,0.7504657804965973,0.21304569393396378,2.4848724603652954,0.9386627674102783
850,8509,1.4656302778140968,0.7561368644237518,0.2099955826997757,2.4848731756210327,0.9412837326526642
851,8510,1.6318061016652734,0.6096716225147247,0.20397457480430603,2.484873056411743,0.7887974977493286
851,8511,1.6318061016652734,0.6183189749717712,0.2041398584842682,2.484872579574585,0.7976101040840149
851,8512,1.6318061016652734,0.6408995538949966,0.20592380315065384,2.484872341156006,0.8219746053218842
851,8513,1.6318061016652734,0.6311279833316803,0.2038208767771721,2.4848724603652954,0.8101001381874084
851,8514,1.6318061016652734,0.6165229082107544,0.206841379404068,2.484871983528137,0.7985155880451202
851,8515,1.6318061016652734,0.6218087375164032,0.2045348659157753,2.4848722219467163,0.8014948666095734
851,8516,1.6318061016652734,0.6218287348747253,0.20364709943532944,2.4848724603652954,0.8006271123886108
851,8517,1.6318061016652734,0.628940612077713,0.2034287080168724,2.484872341156006,0.8075205981731415
851,8518,1.6318061016652734,0.6311724483966827,0.20075642317533493,2.4848724603652954,0.8070801496505737
851,8519,1.6318061016652734,0.6183278858661652,0.2002018839120865,2.484872341156006,0.7936810255050659
852,8520,1.483905154264586,0.7527379393577576,0.23654282838106155,2.484873414039612,0.9644320607185364
852,8521,1.483905154264586,0.7551062703132629,0.23676851391792297,2.4848731756210327,0.9670260548591614
852,8522,1.483905154264586,0.7649686932563782,0.23507972061634064,2.484872817993164,0.9751996695995331
852,8523,1.483905154264586,0.7592099606990814,0.23657412827014923,2.4848732948303223,0.9709353744983673
852,8524,1.483905154264586,0.7514581680297852,0.23394175618886948,2.4848729372024536,0.9605511724948883
852,8525,1.483905154264586,0.755323052406311,0.2332456260919571,2.484873414039612,0.9637199342250824
852,8526,1.483905154264586,0.7468538880348206,0.23456714302301407,2.4848731756210327,0.9565722346305847
852,8527,1.483905154264586,0.7518902122974396,0.23382006585597992,2.484872579574585,0.9608615636825562
852,8528,1.483905154264586,0.747175395488739,0.23602315038442612,2.484872817993164,0.9583497941493988
852,8529,1.483905154264586,0.7313240468502045,0.2320101484656334,2.484872341156006,0.9384854435920715
853,8530,1.5276797279611893,0.759590357542038,0.20985667407512665,2.484873056411743,0.9445982873439789
