episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.3624100994876618,20,126.54105292057454,2.277272731932673,1.2812920712379925,1.0,1.0,1.0,1.1666271630614726,1.1220608631103297
8160,1.5396307392280861,20,1.73766730325734,1.2557015964148703,1.282204845700361,1.0,1.0,1.0,2.0611169447303808,1.4395512549974183
8180,1.30315938720083,20,184.10208258519637,4.048313015418733,3.606542940409302,1.0,1.0,1.0,3.625442111129071,1.329499415585835
8200,1.4162520064339614,20,134.98551231490418,2.4173121253713634,1.2684491237571318,1.0,1.0,1.0,936.6906233296261,2.8033275789153724
8220,1.05932810902621,20,45.37064720519727,4.626280516628921,1.289324530687737,1.0,1.0,1.0,6.4220436051794865,2.01790249148237
8240,1.524219544352632,20,143.07783049737688,1.7978705624210658,1.3219874423179645,1.0,1.0,1.0,2.230100253928845,1.2960233118173388
8260,1.2482011175081804,20,8.324589946762291,2.5589032439683477,1.44384507006302,1.0,1.0,1.0,2.159389127721544,1.5807155435544278
8280,1.381216622772691,20,4.206895843976374,1.7012059062569351,1.1386095134362293,1.0,1.0,1.0,3.8339034491929276,1.5665195236489755
8300,1.3081973864103689,20,40.37760819548659,2.742320140185537,2.742262161540057,1.0,1.0,1.0,1.6875822008077654,1.5216592537556215
8320,1.3734361720800494,20,5.064095866620662,1.8639467917334105,1.2276795775953424,1.0,1.0,1.0,2.997855900240289,1.621334404498177
8340,1.375413868063542,20,46.13310312836758,2.6002063247217015,1.4482253350115482,1.0,1.0,1.0,1648.530930506136,3.85595983548993
8360,1.2526894259600652,20,22.014862133921135,2.798528892773764,1.420741977280347,1.0,1.0,1.0,7.785786890783354,2.8180029821669024
8380,1.1687481920703824,20,40.116658295417906,3.9808530689379125,1.4253385598008799,1.0,1.0,1.0,1.340954313805648,1.2559565525486163
8400,1.2911463497752491,20,50.04067214565045,3.2502339584704525,1.8322216599978725,1.0,1.0,1.0,15.323434383422711,2.399215001696259
8420,1.4907652045218913,20,18.238131792572585,2.013092133928642,1.0297056566864842,1.0,1.0,1.0,2.132747115886507,1.2344281343581174
8440,1.3428610449537026,20,12.33113416634705,2.0889660050327072,1.838190704773865,1.0,1.0,1.0,2.969627058022164,1.4569478321585951
8460,1.4643766609937667,20,17.585254298935766,2.081672406724536,1.0267181117585142,1.0,1.0,1.0,2.3652292895805367,1.4525361786176918
8480,1.3995648921950177,20,115.1379708780717,2.4121302529791193,1.204845434771742,1.0,1.0,1.0,115.00954113846551,2.325733942126319
8500,1.4899304064024905,20,3.6998580109490917,1.4772860247820712,1.0566233236561866,1.0,1.0,1.0,6.0243979534794,1.7682168478765599
8520,1.480261607758223,20,166.13151337016515,2.804855296152426,1.0789056554493899,1.0,1.0,1.0,5.294516278090699,1.636255963531605
8540,1.3859439709819104,20,117.9495067217533,2.5252523861902576,1.3354415005756886,1.0,1.0,1.0,117.18704543031288,2.0509851918944215
8560,1.438792227212839,20,302.02852061101277,4.417161628092208,1.2421927075901464,1.0,1.0,1.0,225.76962804513073,2.8860834210873185
8580,1.3436796184010873,20,29.574633104807617,1.9901131169617952,1.6561327511201454,1.0,1.0,1.0,3.5046670595537384,2.0292734339710585
8600,1.2084092441831717,20,25.977104753564607,3.4118691345859964,1.3120455000825024,1.0,1.0,1.0,6.488061181582253,1.7580170469501684
8620,1.3060327937809126,20,12.79571204711598,2.184251227878957,1.8930163613425453,1.0,1.0,1.0,11.343162967367125,1.7885632917494723
8640,1.4505627536150336,20,5.678351206489646,1.919150878155579,1.3259825338009765,1.0,1.0,1.0,1.2838092596794746,1.1887068576678539
8660,1.537062042719779,20,15.861767110211252,1.4765616677675186,7.27188392531331,1.0,1.0,1.0,826.7193689369675,2.657585077547073
8680,1.3086792302126309,20,8.385947616672846,2.3853417838874202,2.85096079063819,1.0,1.0,1.0,1.2294518771613152,1.1731531166314826
8700,1.4731451170673024,20,3.1834280167140028,1.6427919726037332,1.1946030904038352,1.0,1.0,1.0,4.855739754385598,1.7229419191527122
8720,1.475783771454339,20,5.4985466277974995,1.8242807494609525,1.3675315701712207,1.0,1.0,1.0,4.500324896109715,1.5285766473750724
8740,1.3397913148628273,20,20.715299824517537,3.0177768927038287,2.098665824004603,1.0,1.0,1.0,4.926987386864978,2.159400548939917
8760,1.5839664262502564,20,1.2481007212492305,1.1945636874439824,1.054802839805535,1.0,1.0,1.0,2.041357410095465,1.4392898119577113
8780,1.3385181779098099,20,10.825643347919662,2.277626929514565,1.1850439949459983,1.0,1.0,1.0,1.3140441705059716,1.183666854098483
8800,1.413943123917029,20,758.6671154213478,3.069972720686311,1.1703747849773676,1.0,1.0,1.0,751.245741639745,1.9335460924255947
8820,1.5734860935845654,20,4.142282450282595,1.3668528485194764,1.0774634352265395,1.0,1.0,1.0,1.864240897195667,1.333297282825855
8840,1.5024293261929742,20,8.363779294884127,1.568497201253407,1.0293286977491873,1.0,1.0,1.0,1.546014388240531,1.3271226637963511
8860,1.4285241042587784,20,7.214562051525059,1.9771853832795505,1.8343713984613292,1.0,1.0,1.0,1.2025664129340563,1.1594393803814473
8880,1.3292653219802948,20,73.33275103321762,2.8689981967973397,1.2006344872020962,1.0,1.0,1.0,1.3042040232108387,1.2113219797762336
8900,1.540619828527833,20,1.3959902279306067,1.2249285783245214,1.0386782557852274,1.0,1.0,1.0,2.5954243512308848,1.4539446498976676
8920,1.2949590572194636,20,57.58342123687618,3.368126221314721,1.6405668644002354,1.0,1.0,1.0,1.1753147880482384,1.145245922623244
8940,1.334806505294498,20,30.40120232431338,2.181800943882765,1.6213011123409946,1.0,1.0,1.0,1.7084677975315163,1.3337569897245916
8960,1.4993026993919336,20,8.300438734906033,1.6099557582675363,1.2014682616845778,1.0,1.0,1.0,3.8653144456411233,1.779581251322839
8980,1.3712339869038987,20,3.706916403078991,1.7651186197089392,1.1452907038057247,1.0,1.0,1.0,3.7765430307972188,1.4109490935860876
9000,1.47856800077798,20,100.35664004303469,1.7974625102860708,1.163307157642665,1.0,1.0,1.0,1.5179355328429993,1.3326167854745516
9020,1.3637669437115199,20,1.9526668305569834,1.6063043556338217,1.6718472203841834,1.0,1.0,1.0,1.6597749101916393,1.2655793933428672
9040,1.4764491798324133,20,12.14439264377508,1.798382759533957,1.1083416353982742,1.0,1.0,1.0,1.582275736751337,1.4780038859698632
9060,1.3469490014544534,20,12.312381745643075,2.0182775614165434,1.347606453546581,1.0,1.0,1.0,1.1654971291873506,1.144333235777608
9080,1.3814881937630445,20,7.692482411965507,1.7174570239028095,1.9538208205884116,1.0,1.0,1.0,1.1825324630008498,1.1217165083626062
9100,1.51311421982597,20,20.186488694320246,1.8170174388301752,1.9750949565469553,1.0,1.0,1.0,11.071705105199507,1.6567650005086443
9120,1.3373049021321075,20,4.632405286353487,1.8021731200366922,1.4435441351842064,1.0,1.0,1.0,4.484444038750647,1.6492290209582323
9140,1.3752373917269523,20,376.0603121219134,2.794693935281411,1.6440980605374913,1.0,1.0,1.0,4.098610918100317,2.070767057993186
9160,1.2392522077525678,20,149.36137127193936,4.192912201167209,1.0860844240688479,1.0,1.0,1.0,2.2403994115469383,1.33698537884044
9180,1.492040472438764,20,28.619645449183004,1.6693112552023395,1.1545798130919365,1.0,1.0,1.0,1.4759419950178596,1.2899013303904288
9200,1.3095303562551817,20,3.4818439963249737,1.9093762954650018,1.587040228915256,1.0,1.0,1.0,2.7751267314622594,1.7727112006169898
9220,1.3881674861352502,20,10.863512288034103,1.8308848199493697,1.1830392683823634,1.0,1.0,1.0,1.8006004639919095,1.440370725849473
9240,1.5289383025465555,20,9.150784217326155,1.5841798076127604,1.1898066353187464,1.0,1.0,1.0,1.2761674172342523,1.220219997611236
9260,1.2097338396453936,20,1180.4909160300886,6.790805000728685,1.7068181562291478,1.0,1.0,1.0,9.715379296110441,1.6014184992367877
9280,1.3589705912586905,20,39.201532438945506,2.309804134135026,1.8030614065447417,1.0,1.0,1.0,2.102578734857745,1.4999768576842814
9300,1.081040024889409,20,209.07923442533152,6.48231271713729,5.3896141770229615,1.0,1.0,1.0,18.5657019337019,2.002644362530069
9320,1.4808980568215175,20,5.241018249535074,1.6426963942101942,1.2642488188386776,1.0,1.0,1.0,10.209273249004358,1.5316581376822602
9340,1.2902689467189616,20,9.398720174414589,2.7965434637235824,1.2456793751551742,1.0,1.0,1.0,6.7349387369577585,2.0757029865476557
9360,1.3343133796370306,20,15.330336124746102,2.3954809590601402,1.0543161624346606,1.0,1.0,1.0,4.06204617650176,1.5908000274530543
9380,1.5602878751478204,20,1.369136374556539,1.2022085500840916,1.656317920337139,1.0,1.0,1.0,13.054767421781085,2.5416680478074745
9400,1.3561650497299704,20,6.498858011586594,2.000388023509429,1.6526192621220033,1.0,1.0,1.0,1.2886687187162746,1.212389151155584
9420,1.361427086447069,20,30.155167195780525,2.3528468305070587,1.6999283509453162,1.0,1.0,1.0,6.661058139369284,1.6775402180659962
9440,1.221319104080615,20,38.75152721062501,3.336800054625346,1.3377530063735596,1.0,1.0,1.0,4.633486339849308,1.9329611513325662
9460,1.4951636040025993,20,3.6258817045108223,1.5230641479753908,1.0420327698304723,1.0,1.0,1.0,4.515470975684455,1.491910207563403
9480,1.2442606834727152,20,56.66033026078795,4.3476313416719075,1.018797165589681,1.0,1.0,1.0,14.922571723009963,2.3155057903959197
9500,1.4720218651227375,20,6.574527317987095,1.7142408739896082,1.320023748835768,1.0,1.0,1.0,3.907074762063073,1.539116824297251
9520,1.2295733376776288,20,5.5076187928861575,2.588682553153614,1.472832772022114,1.0,1.0,1.0,7.663115048958856,2.174637300502062
9540,1.2810443921246657,20,121.97411320424666,3.067475255896344,1.6003202771357863,1.0,1.0,1.0,5.638058688383564,1.6816485022624836
9560,1.3613562628682172,20,12.504124571963004,2.232507310078197,1.5968422403891072,1.0,1.0,1.0,4.922286605446404,1.901859011572355
9580,1.3546122932704705,20,113165.98852534546,5.8045584926897,1.3239768677388608,1.0,1.0,1.0,751.3531967728688,2.050520205946041
9600,1.3694032505077347,20,13.405780236335946,2.700371706060979,1.6300066987146813,1.0,1.0,1.0,114.1145480468914,2.050425578940259
9620,1.5636398806619431,20,4.22971153077135,1.4735928664757123,1.0162089611476488,1.0,1.0,1.0,3.684062886385206,1.344385189600587
9640,1.2689961270251955,20,16.51660480894796,2.6197924919099904,3.112729212353539,1.0,1.0,1.0,2.326877890127709,1.5221219310187244
9660,1.5537351557630035,20,10.143119495199361,1.5692197777255357,1.027754384223351,1.0,1.0,1.0,16.226304892241565,2.4401979530586755
9680,1.4612544033622115,20,2.517532468038589,1.5116669382391146,1.0845414633798947,1.0,1.0,1.0,2.550232365257086,1.485665124290481
9700,1.322967517266665,20,15.56130734891056,2.2945575924310257,1.0307798868359446,1.0,1.0,1.0,9.636600746284255,1.469984872888409
9720,1.3189207143628312,20,142.20041498520203,3.221899398639461,1.4927809683254527,1.0,1.0,1.0,2.6420107840985008,1.5022513425167856
9740,1.4312307625112675,20,9.404410955589396,1.8877529681385592,2.2455123548327225,1.0,1.0,1.0,2.2211051263977843,1.3800694688052857
9760,1.3976563674245228,20,37.68425923537581,2.5218992314548356,1.261279854282118,1.0,1.0,1.0,2.7585281015265095,1.6717154459553285
9780,1.5282168594163652,20,3.237316978821288,1.5002223613432877,1.1658004165895661,1.0,1.0,1.0,4.669033415333347,1.9312000006506858
9800,1.2936515777650575,20,27.832565768556965,3.8467946143992213,2.838605254124842,1.0,1.0,1.0,2.5925104405550945,1.5031958629500677
9820,1.168579544982449,20,49.752221399804014,3.483578775753797,2.769737356140237,1.0,1.0,1.0,2.7634528278674337,1.533831631834275
9840,1.3809937192684512,20,26.25902889668486,2.936963766566884,1.366164867766706,1.0,1.0,1.0,12.27764685422191,1.9319207508621667
9860,1.489872737901719,20,9.34251782020619,1.9129664683372944,1.0174917887909904,1.0,1.0,1.0,1.7547307843514406,1.3177102159203493
9880,1.4080422752607642,20,3.9629029077873064,1.7571921404158335,1.0460831832152677,1.0,1.0,1.0,1.7231843403032787,1.3413546936600582
9900,1.5707836429039377,20,1.287649071288188,1.2180457400808933,1.0349805706731714,1.0,1.0,1.0,3.764023836495066,1.4843383184096803
9920,1.1367412335542704,20,363.0447172835272,4.229452773109927,2.292669723750984,1.0,1.0,1.0,115.2457402898943,2.734054885009118
9940,1.4996974296712193,20,11.067066056725709,1.4862261791464084,1.2610110091260969,1.0,1.0,1.0,751.0343883560495,1.8039468364196583
9960,1.4691819512547994,20,8.382210934372463,1.5963218367250434,1.0633822220340945,1.0,1.0,1.0,14.307795910255502,1.9219378453979648
9980,1.489440050719672,20,6.099804592862999,1.689752333418993,1.023391147761765,1.0,1.0,1.0,1.3567861627922528,1.26351256149241
10000,1.4926986805962474,20,9.132170436976969,1.692183708265015,1.3779864447797978,1.0,1.0,1.0,1.4358209660228112,1.2935439676207483
10020,1.5325001011648323,20,1.4024996965055043,1.2502541644276601,1.0759331731968795,1.0,1.0,1.0,10.225754832868727,1.5511836985844045
10040,1.4687903221537204,20,9.34270393192903,1.9984043278347927,1.0776654019461618,1.0,1.0,1.0,4.156656351329717,1.7202063668529832
10060,1.3623791029341437,20,15.934229867461886,2.408750044800807,1.1829745068194897,1.0,1.0,1.0,1.1040954591097067,1.096440370983934
10080,1.4156492367934985,20,4.51787673039933,1.7948452163644695,1.1683777009390912,1.0,1.0,1.0,8.091579326665522,1.9401023154180144
10100,1.5435936335824416,20,6.594860124893702,1.522991111173196,1.1296413688895923,1.0,1.0,1.0,1.364462569893602,1.2124526598669438
10120,1.4508071026469955,20,3.571524128382889,1.7131279255225536,1.3650047995285464,1.0,1.0,1.0,3.2827476807566973,1.728146172670456
10140,1.5240128418645835,20,8.111279361338594,1.5571012066459649,1.0547445351471336,1.0,1.0,1.0,1.8854793071601565,1.3377881131239457
10160,1.445814457530364,20,1.9247793398145745,1.5589863785838283,1.6352655699218042,1.0,1.0,1.0,3.6294025096209794,1.799170101876864
10180,1.42388340515542,20,2.2451572226692638,1.4460737538247244,1.2105008869307021,1.0,1.0,1.0,3.0081395883999287,1.7307639743312266
10200,1.5489997875031711,20,1.3530006374904868,1.1899525372717932,1.0961090152528559,1.0,1.0,1.0,6.4115817708949425,1.6550004124368622
10220,1.4468154733802838,20,2.900577661096983,1.5763332026213535,1.2140588334739981,1.0,1.0,1.0,1.5931659742613207,1.30466627302333
10240,1.5447383541622324,20,1.458769638883718,1.3019263654591144,1.4390004736946187,1.0,1.0,1.0,4.476548945188618,1.8144416877845695
10260,1.4876772900711968,20,35.5750004352196,1.5649986899228052,1.0505596628147464,1.0,1.0,1.0,5.518845148522652,1.4991448739061104
10280,1.5991285518003762,20,1.8315093143240695,1.229237428876945,1.2291871698440495,1.0,1.0,1.0,5.055505425145471,1.5626390851699758
10300,1.4745963454988087,20,2.152348369640638,1.4316893030987896,1.1050036617649666,1.0,1.0,1.0,19.71230627602384,2.7953278046677994
10320,1.479566772283038,20,15.964458382424496,1.684467343317362,1.3199586214980366,1.0,1.0,1.0,1.98996626268208,1.4287252681727403
10340,1.4392281016167543,20,1027.664211657087,3.3174525589379016,1.147153717367747,1.0,1.0,1.0,824.5696114428525,2.0184110835778726
10360,1.6223606062968847,20,3.281120697586279,1.2441158073170797,1.0135996149881104,1.0,1.0,1.0,3.794608679634949,1.6373761020546216
10380,1.476351883643859,20,4.9669668083283405,1.6728893335811088,1.106060913578526,1.0,1.0,1.0,10.408100040943683,1.7503001149814836
10400,1.482780972666566,20,2.1133769002994294,1.402993016037551,1.0789639904310924,1.0,1.0,1.0,1.1999626243889232,1.1611058373835086
10420,1.486645716941631,20,39.606302456160854,1.9995512296933025,5.01867287368596,1.0,1.0,1.0,6.995507328248837,2.3477715966711177
10440,1.603937929310769,20,1.6410047367952718,1.2052846389876302,1.2252100620436817,1.0,1.0,1.0,1.383135623642595,1.2138990655125137
10460,1.4580923954141698,20,40.89203434497121,1.9428452157214886,2.1130426229485724,1.0,1.0,1.0,825.2906266432958,2.332584268457568
10480,1.4415751044607543,20,5.3461163683739885,1.7508494306950508,1.1241671443460777,1.0,1.0,1.0,2.697848422413661,1.3745753664834683
10500,1.3240200047649424,20,237.8708709392105,3.7445725661543436,1.2753770169050216,1.0,1.0,1.0,10.1227636784928,1.6498294132688667
10520,1.3651550510910182,20,33.90100496484408,2.120462291612619,1.2645652578070528,1.0,1.0,1.0,11.296633818930435,2.097887674112508
10540,1.423295431479569,20,133.63106471456885,1.9528065020543448,1.08869954564388,1.0,1.0,1.0,2.129766690472602,1.4131469268629258
10560,1.3756388907215666,20,36.1023790117158,2.0408884811042745,1.5074548837688593,1.0,1.0,1.0,1.3525942467531384,1.2121170091498272
10580,1.4216438350634144,20,4.149681845474633,1.699818853761347,1.0366633628332567,1.0,1.0,1.0,2.293727775803927,1.3739686340045012
10600,1.5252269135730832,20,1.4421689727948568,1.2793977469205098,1.4446561741117092,1.0,1.0,1.0,1.3866243706272292,1.2615893966636584
10620,1.4363713112677725,20,2.344747271182068,1.4691185142025602,1.6521266844509386,1.0,1.0,1.0,1.0455499146949607,1.041073078340665
10640,1.311156512564726,20,2.2325918961723614,1.7539978168717156,1.7740407979540982,1.0,1.0,1.0,7.57464798398013,2.241748856756003
10660,1.215350161674101,20,50.1618765264644,3.347286156207595,1.1877928235080326,1.0,1.0,1.0,5.355441302957958,1.9599952796171982
10680,1.4142732002491745,20,108.34570262567043,2.955302844013944,1.7995248114912419,1.0,1.0,1.0,117.41463389041624,2.2716925852676892
10700,1.3886961738645336,20,245.77214817227724,2.9789806309478655,1.7802490578244086,1.0,1.0,1.0,114.49427014634625,2.3480588701097926
10720,1.5210021620936227,20,1.5250583101441575,1.3164317899685718,1.0386709984468494,1.0,1.0,1.0,18.62487991130122,2.4440126126782804
10740,1.490036078570942,20,2.8308096080156835,1.4854776109863748,1.0338179865070414,1.0,1.0,1.0,5.618291468986057,2.0961260946754634
10760,1.4124641773674829,20,28.670903908078763,2.347841196534776,2.0892990474873896,1.0,1.0,1.0,4.407779747507002,1.4315803337954753
10780,1.5322614701332102,20,3.2748585644905517,1.465166701544891,1.4261782582114935,1.0,1.0,1.0,3.6659961738959495,1.383945340915797
10800,1.4210821774364815,20,20.034767109618326,2.0776662895485094,1.3276489735447807,1.0,1.0,1.0,43.385398462492816,3.0917785686530306
10820,1.340492487111233,20,12.031781238092464,2.0734908280480053,1.3317454637989123,1.0,1.0,1.0,117.36355080017229,2.5606097586799823
10840,1.4640278138325722,20,1.7628167074030974,1.390405609554225,1.049181414121079,1.0,1.0,1.0,827.0670599238423,3.0639897526690834
10860,1.5759186397132172,20,1.2722440808603488,1.1931754726631485,1.0377711907719853,1.0,1.0,1.0,10.453508107743673,1.8140163609558484
10880,1.4654190147419528,20,4.813593763751653,1.7778285646918193,1.1937320713917954,1.0,1.0,1.0,4.610216852950652,1.615791270604479
10900,1.4451036326666624,20,35.7027214074332,1.7775633791172347,1.2293817479945495,1.0,1.0,1.0,1.5590990432203244,1.319171167182238
10920,1.5672819786302066,20,1.3562175752787085,1.1696024754805798,1.6090184114185564,1.0,1.0,1.0,1.82915691416129,1.2690289356005282
10940,1.3808827208753287,20,97.27561502233638,2.169093018027442,1.0677961304273316,1.0,1.0,1.0,1.8298492166492693,1.2599033022310997
10960,1.2764792182417044,20,34.68433271667967,2.3970162687221954,1.8803817325392638,1.0,1.0,1.0,2.7492910733833136,1.6027131107044876
10980,1.5359214954027134,20,1018.6184381631062,2.324212544462198,1.151915485279559,1.0,1.0,1.0,1.2348514531522228,1.1880926593897025
11000,1.6347428719284403,20,1.0957713842146792,1.0882333134134174,1.0076374985461658,1.0,1.0,1.0,1.3104659691475118,1.2478279694562235
11020,1.4975948287019125,20,35.17900401575069,1.7054574296654479,1.0558473056932864,1.0,1.0,1.0,1.399833699037909,1.2854782445462434
11040,1.4553891505164096,20,2.7334703387553345,1.5506549129878826,1.5382442001157648,1.0,1.0,1.0,2.5511383496530673,1.4744377625897245
11060,1.2581964315136072,20,44.9025612547058,3.21375564259218,5.097184247245799,1.0,1.0,1.0,9.191233363509896,1.7435858593395683
11080,1.4914934971042828,20,7.097908708319248,1.729008611049381,1.9401662831186988,1.0,1.0,1.0,2.3076093753428273,1.551371601198659
11100,1.4664505718852727,20,113.64532726615099,1.919625571786148,1.1528680101338475,1.0,1.0,1.0,114.26015205696817,2.2708812306678894
11120,1.4492824492294798,20,2.465571102021141,1.5871038191671014,1.119711151535125,1.0,1.0,1.0,2.5828543665936974,1.7852857413956897
11140,1.1414288879865735,20,18.26668179019186,3.4570570843263493,1.2047396854952972,1.0,1.0,1.0,14.763635511956576,2.2433039026134725
11160,1.4327940072960375,20,6.284230622813581,1.641583699538543,1.2054053658915833,1.0,1.0,1.0,1.238977656340794,1.172409057515482
11180,1.024474702185855,20,267.658668911571,8.638645094052285,3.605225688111284,1.0,1.0,1.0,1.3206759011254463,1.207263053717628
11200,1.0854052089103339,20,247.99099133969858,5.676671661465814,3.501011950744458,1.0,1.0,1.0,9.734151800579912,1.571468213900918
11220,1.3160171499456559,20,9.71619113123695,2.0309490532121064,2.2481214919515837,1.0,1.0,1.0,9.889870403985856,2.243845059589113
11240,1.3742836507346683,20,15.669654996216996,2.1154531627073503,1.329558157843253,1.0,1.0,1.0,5.685230777177836,1.7383818756303937
11260,1.3912322793726462,20,1709.1387747990707,3.143461211232523,5.8534118890089,1.0,1.0,1.0,1.3200221741475402,1.1619395468414826
11280,1.4312371917568005,20,205.47756833860012,2.544330336821996,1.1112372065814955,1.0,1.0,1.0,2.178885985691283,1.3794897852033252
11300,1.4355632878556406,20,753.0349819894177,2.657201114509577,1.0142949697429964,1.0,1.0,1.0,752.5222434863842,2.3318161265840676
11320,1.4674656160124067,20,5.383303692352053,1.7413431053602324,1.1342791668973242,1.0,1.0,1.0,5.341189007685084,1.5689443459406365
11340,1.508052926520326,20,10.506027592340617,1.6663878535500913,1.45156259372107,1.0,1.0,1.0,19.80444448003825,2.174556551608676
11360,1.4718373721856755,20,12.66288489101405,1.695951177338793,1.1132113460875606,1.0,1.0,1.0,1.3059502751619783,1.1894410508118434
11380,1.2947871215326217,20,11.044340169864004,2.252203908459762,1.1320887920196212,1.0,1.0,1.0,15.25006757025273,2.88677595342037
11400,1.5252964005286525,20,2.9623424846342807,1.3572160870216903,1.3465971282254166,1.0,1.0,1.0,1.62366664056315,1.3146183076790288
11420,1.418000721905726,20,10.916750692483294,2.1127759045675454,1.7715444018118445,1.0,1.0,1.0,11.22826278738164,2.2854701322410307
11440,1.324927415972469,20,6.82867028328284,2.200605427761112,1.048326188218649,1.0,1.0,1.0,5.469817152762234,1.7746617112195893
11460,1.3605747339309178,20,3.5489759023770504,1.8738973067301175,1.8107688121358645,1.0,1.0,1.0,1.53403110397318,1.3795525627460832
11480,1.522146915197366,20,4.940241192025442,1.5794676675513293,1.1490615177682273,1.0,1.0,1.0,3.2637996734261967,1.8719134886212918
11500,1.5133975210447186,20,48.77299562367904,2.032247953556976,1.0890884555736882,1.0,1.0,1.0,824.5860544577972,1.9528526148406464
11520,1.3859356364991477,20,17.063894537429558,2.376584878730858,1.1003439469018084,1.0,1.0,1.0,18.95241914717919,2.6319260000145563
11540,1.6027119877698628,20,4.291495373095943,1.2943159788658483,1.0911172979767676,1.0,1.0,1.0,1.245263039920149,1.189943949574325
11560,1.435643415579926,20,4.995874121873945,1.6781219229423392,1.0133215313830144,1.0,1.0,1.0,1.54092742045084,1.2720405149345175
11580,1.5687657921316809,20,1.619626541817036,1.2460709522360969,1.0226525859303683,1.0,1.0,1.0,1.8296010443216075,1.2717914221182427
11600,1.4081006854423093,20,65.75727213805494,2.68253202200694,1.0305920716842296,1.0,1.0,1.0,4.466090603602543,1.907663696215885
11620,1.0969101723478314,20,42.069077403626686,3.401039708169185,1.1883535506608087,1.0,1.0,1.0,1.5104751267430996,1.3407603639840302
11640,1.299538892219283,20,25.595592211239087,2.855266990474069,3.1323870276569568,1.0,1.0,1.0,1.4586905161343056,1.2975227193734968
11660,1.4457654686314512,20,14.167840903786237,2.2346544602934024,1.1924500047083149,1.0,1.0,1.0,2.199702620584934,1.3031413844973285
11680,1.4819860022489082,20,2.641017259535552,1.5447529569228708,1.1567978596782125,1.0,1.0,1.0,3.566600318876973,1.449772082489467
11700,1.5123360827892622,20,1.4815101290841277,1.2799607933500439,1.0922480486111295,1.0,1.0,1.0,27.200979964585677,1.4754472619478638
11720,1.5384200941342137,20,1.9159539399483445,1.358703897885462,1.0498336345376502,1.0,1.0,1.0,824.5667080352941,1.9767683191301937
11740,1.38368962807811,20,35.831743520235136,2.3292858095349143,1.1482575082649273,1.0,1.0,1.0,13.509456579504214,2.066109020058698
11760,1.2402003049708585,20,29.037849214735946,3.1466990995501494,3.3606825058856176,1.0,1.0,1.0,10.226886847199783,1.7818309243621404
11780,1.4271340177160536,20,34.01621300739198,2.0365140383499725,1.0543237960438656,1.0,1.0,1.0,6.799655203877909,2.3133076284550813
11800,1.2004420923121186,20,1723.9794483455985,4.616502770108807,1.5762439841216844,1.0,1.0,1.0,3.3385937205889897,1.8004665407712288
11820,1.2096197663301833,20,162.5558561632585,4.459915748031493,1.210529167189282,1.0,1.0,1.0,13.029563304240472,2.4766869388028123
11840,1.4819385269608143,20,1.95364509508528,1.419174907665674,1.866375176689286,1.0,1.0,1.0,1.0274718785387151,1.0258667722436157
11860,1.2856219835483187,20,9.330266905837437,2.086030774907723,1.1245083740627964,1.0,1.0,1.0,9.079466072246245,1.863405902214637
11880,1.5918886962218033,20,2.1700692732525253,1.2666346184787356,1.2283097275854926,1.0,1.0,1.0,1.3658246633934161,1.2545963217915068
11900,1.402087535630667,20,14.427702912446497,1.866096530986262,1.072262079255069,1.0,1.0,1.0,2.035793801730883,1.4352457471550775
11920,1.5681868402023966,20,1.7650351023840885,1.2632706409916574,1.0275719112186517,1.0,1.0,1.0,1.3715516308044653,1.2759704138390682
11940,1.336404033862459,20,103.88660201756731,2.5961099765373006,1.162888913820451,1.0,1.0,1.0,3.1218201103337337,1.7310579101753083
11960,1.5227284316057066,20,1.556814705182881,1.291265401443971,1.146215606174222,1.0,1.0,1.0,1660.004435671081,4.902941356531724
11980,1.6005662632371513,20,1.1983012102885455,1.146469499000456,1.094163166577095,1.0,1.0,1.0,10.719749900551019,1.864827303763045
12000,1.3743865926552863,20,15.919522489518972,2.298597188425008,1.2075319788095784,1.0,1.0,1.0,1.355754862687863,1.1923703722746941
12020,1.2858753927116573,20,15.473599192029841,2.7267208327723695,1.3318616510081707,1.0,1.0,1.0,3.8437920245481827,1.5498444359194785
12040,1.371329935358208,20,6.344127289782205,2.1045766585732393,2.982798657004234,1.0,1.0,1.0,2.094666400866106,1.4983834850969888
12060,1.4383210471105343,20,12.086365897001919,1.8491900181693546,1.6430157457668197,1.0,1.0,1.0,2.678750907292019,1.4771435476878099
12080,1.4579379465282962,20,2.267899419117305,1.4943897187486324,1.1974079929732495,1.0,1.0,1.0,8.777153481298791,1.4810228625613002
12100,1.4985949676068564,20,3.2328224230164104,1.5331762078571909,1.0319875072450235,1.0,1.0,1.0,3.3365068374079287,1.7385359105326426
12120,1.499906071105158,20,39.75869007251106,1.9073160370802662,1.024282803696125,1.0,1.0,1.0,1.7584404791475094,1.3089841895260466
12140,1.5311737248403559,20,3.2919240832770433,1.3859952672711915,1.098556294496408,1.0,1.0,1.0,751.6366943756675,2.055494872998523
12160,1.4142819851316266,20,16.401415842239476,2.536383420126322,1.059618881354159,1.0,1.0,1.0,1.8756567936967987,1.3072225058344704
12180,1.3220155105299645,20,134.23007407165096,2.3940068718932808,1.2757253477059247,1.0,1.0,1.0,11.506293951354463,2.175629756819339
