episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,1.0955851061344941,20,7980.8496836492295,6.738680912623363,3.3491349756494753,1.0,1.0,1.0,760.4786937216633,3.060401436708857
8260,1.0817714471758269,20,20.473518331071862,3.76840911318383,6.807440177572406,1.0,1.0,1.0,1.7248046426661088,1.3563185134773061
8280,1.304664812337268,20,104.7858746099121,3.093255281489977,1.540102058307062,1.0,1.0,1.0,1.4014339962953817,1.295457164667797
8300,1.174254820858746,20,157.87977453809913,4.643874903520021,1.7655086575348178,1.0,1.0,1.0,5.5894412206564255,1.610229439812348
8320,1.1357828665170995,20,11099.113824642835,5.418854252318487,1.9602435479528986,1.0,1.0,1.0,1.8498339767052507,1.4038069050755801
8340,1.1152220397881765,20,123.9386451778468,5.514781487021746,1.5673270774715964,1.0,1.0,1.0,5.962241304109246,1.7500210413836714
8360,1.0567226461804904,20,128.89907252217466,5.68450473532532,1.1657869806480183,1.0,1.0,1.0,5.1968652424323425,1.4944814178284391
8380,1.0310765476874755,20,3630.1005399131745,10.824166022920313,2.7366252991585873,1.0,1.0,1.0,1.2535674614728045,1.1913355834472275
8400,0.9931949017348563,20,279.8470037053889,6.303826862991091,5.6341737370783695,1.0,1.0,1.0,751.2666208152725,1.963756129696409
8420,0.7658679603520593,20,3132.636776262064,18.450404920403795,35.352780058443884,1.0,1.0,1.0,9.939108211520383,1.6895313271712913
8440,1.3048349579517409,20,4.691746973143515,2.0951892920491058,1.8075285699161325,1.0,1.0,1.0,2.88625037675927,1.5119076066764934
8460,1.1629229851397098,20,145.95037898872562,5.4260191912172155,1.6452897630429857,1.0,1.0,1.0,27.261261058616306,1.5332447508998506
8480,0.9252671490562108,20,17.782751598477677,5.108706501246443,1.5876055902268884,1.0,1.0,1.0,825.0112183984651,2.0912179482759807
8500,1.078362489450169,20,396.7323443252008,6.481778137883476,2.2195805615266555,1.0,1.0,1.0,64.50482362876008,2.667309538520677
8520,0.9567818127057617,20,257.02408003631535,10.185131071517182,2.227267827770422,1.0,1.0,1.0,140.53925156500796,2.796144011020709
8540,0.6796721619286931,20,102.1697352744281,31.89008211381331,15.303951032364067,1.0,1.0,1.0,19.052350733279454,1.9302545558390942
8560,1.1114554780777706,20,1963.9314848563286,5.966645157715077,9.399481224404848,1.0,1.0,1.0,2.6848173187688067,1.5636917530446923
8580,1.0069742113506917,20,167.30551564670918,6.732790720968524,3.3191769623633727,1.0,1.0,1.0,27.655747579646565,1.7741432987162091
8600,1.033207507350389,20,1777.3708564913927,7.52212567060486,2.5866173656741456,1.0,1.0,1.0,6.421055658972432,1.8677830414408965
8620,1.2828256059797782,20,21.763322398655433,3.3605211280876937,2.2902655666405245,1.0,1.0,1.0,1.306933037494304,1.144470679355103
8640,1.1350367508746089,20,400.31346996170345,5.359652813877124,2.157699382877911,1.0,1.0,1.0,1.6231323881040225,1.3223794987549342
8660,0.9487218407279423,20,203.60876246612918,7.773487140604911,16.500301705673234,1.0,1.0,1.0,1.687783006322131,1.450566991206909
8680,1.103988979607871,20,2209.0644029388272,6.517975276568109,6.39642752839263,1.0,1.0,1.0,3.0464202383380483,1.8311879593980818
8700,1.3260898027154517,20,88.04487660824404,4.097231596956049,1.4131986447077882,1.0,1.0,1.0,8.554373191397307,1.9493503226557445
8720,1.2117123772690566,20,499.62083138721465,4.235912561378002,2.2553930021203232,1.0,1.0,1.0,1.141795938289407,1.12370120230546
8740,1.120382304403464,20,1760.593952859288,5.692973489237016,2.1575361917750993,1.0,1.0,1.0,1.2533774316154807,1.153303656588834
8760,1.217227172041825,20,1889.7878020313115,9.772777186463582,2.075681439067466,1.0,1.0,1.0,53.481478944741866,2.147889344251915
8780,1.0669329175350835,20,55.42402964810894,5.558969569472326,1.764331265122905,1.0,1.0,1.0,6.849291362509923,1.7111699205261104
8800,1.2220811695309899,20,137.0537979677742,4.0351552806636874,5.361531369918801,1.0,1.0,1.0,102.79035121000854,2.9860881935966197
8820,1.2048114612102536,20,1217.6897610219623,5.789161292345412,2.6652228557892848,1.0,1.0,1.0,2.9451178235446904,1.6065730993206202
8840,0.9152869007056236,20,113232.88091651334,18.519430035001903,19.63773424221901,1.0,1.0,1.0,761.2805035959115,3.6424206919966284
8860,1.4090207785111692,20,12.646787162525616,2.022642203902416,1.834125718773809,1.0,1.0,1.0,1.1935460983840547,1.113012457361618
8880,0.9954145141370357,20,4356.036950614577,10.566329063113164,2.435746785084244,1.0,1.0,1.0,26.51113369425081,1.8380777181946981
8900,0.816523291353505,20,230.62988041025528,11.491580153145243,2.94207556614312,1.0,1.0,1.0,2.6023927666167332,1.494243846719751
8920,1.1565034586304672,20,1115.028626200936,6.721100521849187,2.102758500974395,1.0,1.0,1.0,125.78601500071235,3.662252772615054
8940,1.2264456178942604,20,12.363956453618071,2.7657500324212463,1.9693656973167892,1.0,1.0,1.0,31.132416195195145,2.1854687956141228
8960,0.960267909969646,20,113162.08476887508,8.092913734737397,5.628753208077841,1.0,1.0,1.0,760.4714715879268,2.850240849989845
8980,1.2759912586435926,20,2757.062274788002,4.78685807841154,2.590806127065927,1.0,1.0,1.0,1.5420244712400435,1.3866834374678039
9000,1.3010207967040928,20,7.241504570459584,2.230265304788699,3.4718050773479177,1.0,1.0,1.0,1.8724324116680986,1.5049968257634903
9020,1.0159334783698903,20,61.13241941802111,3.79639547958052,1.6629126090578752,1.0,1.0,1.0,1.393370262051372,1.2557152614356692
9040,1.2205562317307872,20,6.283802621063243,2.6529429132086157,1.6510768269898006,1.0,1.0,1.0,828.1274651941063,3.247101610944149
9060,0.9917058452214679,20,31.614109514589053,4.858857737849768,2.5719544823553755,1.0,1.0,1.0,13.552042552472821,1.8504200494502383
9080,1.2292627731089671,20,1719.1593400866757,5.191531712879942,4.973433811299557,1.0,1.0,1.0,1.148004756709009,1.130463853714746
9100,1.2303061837259128,20,771.5840268261458,4.809383995427505,4.215528909374933,1.0,1.0,1.0,63.926829550912046,2.0957403355127497
9120,1.2959444901573576,20,41.5716362102596,2.3855343258743096,1.6920251179457975,1.0,1.0,1.0,1.700459915683934,1.3649478264588935
9140,1.2731607220452426,20,184.14862306008934,3.184440433588609,2.8996914231789805,1.0,1.0,1.0,1.786178982669523,1.472915380275033
9160,1.266606381285802,20,39.85560945147299,3.133283477400135,2.171044956312735,1.0,1.0,1.0,1.4273862207193448,1.2511494125607818
9180,1.3174606677529177,20,932.4607150874051,3.548325671865897,1.2459830923114175,1.0,1.0,1.0,1.1291770698193002,1.1038846926487587
9200,1.1662629107793165,20,1934.9253189657509,5.505066986447636,3.6749515844040963,1.0,1.0,1.0,4.902042100125957,1.8207692097021893
9220,1.0665633951936415,20,532.6335294554963,7.488117898182754,3.2290386127662236,1.0,1.0,1.0,2.9554106706097736,1.5466186059016271
9240,0.7503127685411306,20,2095.088541741391,26.85073000629682,12.86185464887619,1.0,1.0,1.0,1.4373112655843532,1.1825737180809839
9260,1.2094855956519912,20,67.90505565500453,4.922692514327716,2.304723861231185,1.0,1.0,1.0,32.03269311076147,2.1917524256062015
9280,0.9777853263922609,20,58.924179404685944,6.646435069575774,5.174824874441518,1.0,1.0,1.0,1.0988406292347928,1.075005615545006
9300,1.3163573942880902,20,65.62720707243213,3.6531618625297204,8.486625119084682,1.0,1.0,1.0,1.0488211946109471,1.0460245949362914
9320,1.0787047080082819,20,311.8576848186655,5.948540523085026,12.872383811286134,1.0,1.0,1.0,4.317926519754392,1.992604162286303
9340,0.8706821339906969,20,571.5274254844278,15.60606835617106,7.8351700055307125,1.0,1.0,1.0,1649.6445239851648,4.611495467231181
9360,1.0270272535387408,20,147.41037702275577,7.048359227514359,3.626691595867243,1.0,1.0,1.0,1.3848982362905304,1.271315660847015
9380,1.270994795082013,20,1019.7587228867658,3.7104318284433746,2.083785863500987,1.0,1.0,1.0,2.4924510158888973,1.5627273879643784
9400,1.1359183440272207,20,561.4047643836527,6.7029533707080615,3.6141868995679585,1.0,1.0,1.0,2.1470707313014863,1.4756589322977436
9420,1.2660033924183989,20,5.140884641534006,2.164922642459856,1.2161773489979508,1.0,1.0,1.0,5.514661125968308,1.7805136415879568
9440,0.834898504541526,20,680.7183551692782,14.46253135208482,1.5710166557569816,1.0,1.0,1.0,3.303454191900709,1.7700250150326202
9460,1.255115306336395,20,153.4482487345349,4.40102726893053,4.507133647568783,1.0,1.0,1.0,1.976448427519808,1.3759392023707024
9480,0.9234654805981322,20,143.2748722082455,11.758017827212758,9.453409545192185,1.0,1.0,1.0,1.6987165627165812,1.448048970098071
9500,1.0018512190336772,20,185.07397344656894,7.01983486882885,1.607845948632059,1.0,1.0,1.0,6.39062572045571,1.8316392706893236
9520,1.3202544022800018,20,43.19249283918164,3.3378650992578573,1.1965548853117711,1.0,1.0,1.0,1.2996559660922762,1.1952411941077772
9540,1.1688111752173724,20,8.471389486630335,2.705176674477393,5.835436941954179,1.0,1.0,1.0,1.9441213777913078,1.440183404770515
9560,1.0987123117788182,20,19.431155836476364,3.9333326006581952,2.5106573042960414,1.0,1.0,1.0,1.5069820010105985,1.287015157925536
9580,1.1633884725562997,20,20.296286291355766,3.5791754299864342,9.09362508129064,1.0,1.0,1.0,39.546563796616994,1.7146835901364634
9600,1.0419375664851906,20,32.761307993352816,4.550559350422273,3.45473937003415,1.0,1.0,1.0,2.238281765270571,1.327185946643358
9620,1.1914413511232524,20,37.91500957538039,3.366741987540741,1.9622674003034646,1.0,1.0,1.0,1.4851133525244657,1.2642379027703559
9640,1.0175619743369586,20,17.87255921426221,4.479259204998371,2.7629404891617204,1.0,1.0,1.0,1.3245865620759365,1.1660960900931074
9660,0.9255187081599964,20,79.47193449888479,7.55709866516556,3.180217295562222,1.0,1.0,1.0,6.245220608413437,1.9169188076273707
9680,1.215713739464206,20,369.0662631512896,5.498404480607603,2.3227672069698992,1.0,1.0,1.0,11.300602824441308,1.911076106060943
9700,1.2011443434989877,20,2192.637908582796,7.893648030093012,4.9366405285294785,1.0,1.0,1.0,113.71739410951197,2.0437732650612404
9720,1.122111545784429,20,119.75301331016985,5.068077428507362,3.819286535722,1.0,1.0,1.0,1.2917612275246424,1.202245563296947
9740,1.237671244235578,20,1165.285350595589,6.451716625519196,1.0984819554884433,1.0,1.0,1.0,3.9927563442701755,1.6872482015917727
9760,1.008010058561642,20,47.80670276680347,5.975722430306495,1.9430986897553117,1.0,1.0,1.0,26.935052884773086,1.984338463804361
9780,1.0076899782148347,20,573.6521071746618,11.840732902137557,3.8772959240452156,1.0,1.0,1.0,1.2103160878797763,1.146773501469176
9800,1.387084083253618,20,503.0797109735422,3.2682206070906816,2.034069839958426,1.0,1.0,1.0,1.2288200386464292,1.1725094726735483
9820,1.2830684351185557,20,3.791437719887786,1.9521741280179288,1.7973488838628813,1.0,1.0,1.0,1.5561923444835464,1.266530150580244
9840,1.0488338570037494,20,270.3109353352031,4.89555980865231,1.616463193619485,1.0,1.0,1.0,1.0201852909590057,1.0180947937217766
9860,1.3216752832961904,20,4.347138248969837,2.2821496592077515,1.4201036584198519,1.0,1.0,1.0,4.214360113495862,1.696376508662638
9880,0.9917363882131628,20,62.70529249842566,5.816473619290984,7.668912722758708,1.0,1.0,1.0,1.2485336777177785,1.1854744004090623
9900,0.9652287265317352,20,121324.85657069932,13.197746716698054,1.6901151156041314,1.0,1.0,1.0,751.00982256924,1.7575125475347384
9920,1.2574264386006995,20,44.28902265756837,3.003940245222435,2.327520435410827,1.0,1.0,1.0,751.1236475807384,1.874384360918214
9940,0.9864919504542456,20,60.82419664873839,5.439440558935563,2.8638767097326494,1.0,1.0,1.0,27.51403647125334,2.177041038127025
9960,1.1973000136288134,20,1367.4769600508344,4.816056166032458,1.3567688216750462,1.0,1.0,1.0,1.4115064419649679,1.255880079833334
9980,0.9312328104957933,20,194.64670754365196,9.868576254574823,14.110792275456532,1.0,1.0,1.0,6.252968903682851,1.7271800456971236
10000,0.997677879001475,20,1056.4596516343465,10.550503291139684,1.7911682935398368,1.0,1.0,1.0,27.61102682072672,1.9909592383154646
10020,1.2533238817347558,20,1593.7220576674276,6.307446330965068,1.319605922373628,1.0,1.0,1.0,40.78816359141325,2.3776758829005775
10040,1.2472773262249217,20,22.359882787213518,3.2850437444797427,1.185338680013845,1.0,1.0,1.0,1.2600283632178502,1.2041717422371085
10060,1.2713816710723593,20,292.9986034425621,4.61738576695661,2.1142209567146724,1.0,1.0,1.0,10.520403862831795,1.6567861497866543
10080,0.8756118154119028,20,199.54871526088434,10.977824777651824,25.655582375064053,1.0,1.0,1.0,826.5392368433384,2.8880161538694087
10100,1.0036202434913697,20,70.85594053495826,9.047397006722273,1.841066908154376,1.0,1.0,1.0,9.559698255230831,1.4258153586016635
10120,1.1473374232731095,20,174.12032213305037,5.398921669542378,29.983690174039026,1.0,1.0,1.0,8.679665065417163,2.0775390320412135
10140,0.9992859201968599,20,106.69102672733746,9.029915549673955,3.9860943035635583,1.0,1.0,1.0,2.17311099091309,1.4483260612389104
10160,1.1423277952077504,20,365.0062754326682,3.9032041301070333,3.561874376367197,1.0,1.0,1.0,1.1748699113938768,1.145440927417237
10180,1.0905837824588933,20,246.40787702157627,5.076924786713437,1.1596891718453042,1.0,1.0,1.0,751.9528976140407,2.1501371309814044
10200,1.106138847289365,20,17.2225207780641,4.095871276928518,1.96791892848372,1.0,1.0,1.0,2.5033594558501053,1.4377443565919452
10220,1.0476763407293213,20,383.65362123985295,8.627364147881359,1.4278002159668182,1.0,1.0,1.0,2.057981828798003,1.479599604654963
10240,1.1107645719998385,20,108.75489179569843,3.877838781173811,1.8358149827224686,1.0,1.0,1.0,13.382230472332415,2.330795794711765
10260,0.9198973984576329,20,19.152166441148708,4.891350902459346,4.224869618658972,1.0,1.0,1.0,2.2576206980383007,1.316437705579772
10280,1.27838683537912,20,11.232505307120848,2.875173280412957,1.5334919151478685,1.0,1.0,1.0,1648.6929573137757,3.5079958460955156
10300,1.2540430340375281,20,138.58255036313224,4.5171464902784955,1.8969407939983973,1.0,1.0,1.0,119.0724500066746,2.632869987794779
10320,1.1587351196337965,20,783.5395017991611,5.050585587826218,2.0405131813586563,1.0,1.0,1.0,763.37644646359,3.228407679913426
10340,1.31711078005072,20,30.264508625163124,2.554687235977207,35.24627035962614,1.0,1.0,1.0,3.102842503409357,1.5686708185048353
10360,1.2258544357794978,20,1025.1728364622677,6.027115246311152,3.030193911719068,1.0,1.0,1.0,1.4237927684393064,1.3188380028683557
10380,1.0895577941250418,20,88.83791286990068,5.581265105704303,1.2295308543839454,1.0,1.0,1.0,1.8328278373314553,1.3731097302180888
10400,1.1602390764601762,20,135.39199376643032,7.599892539273696,11.661773008465216,1.0,1.0,1.0,2.868177033573174,1.5293778756788403
10420,0.9976220375179292,20,47.25770165669687,4.825471622147319,1.7081846494256132,1.0,1.0,1.0,26.47045026317209,1.7516555202394832
10440,1.0667119093268078,20,195.52260205517595,5.186375973763171,2.756205648340944,1.0,1.0,1.0,3.663663276507916,1.690277184401156
10460,1.2052413668301307,20,88.23986308803869,5.023490218887897,3.5862858181834683,1.0,1.0,1.0,10.265040353089729,1.8678009398910496
10480,0.9919279099051028,20,3656.0956357207774,14.674898200128778,4.447284552688969,1.0,1.0,1.0,1.2373172961106644,1.1763234024879852
10500,1.3185899130864418,20,24097.09066235718,4.716195197149559,1.3271974296084932,1.0,1.0,1.0,10.045972712758397,2.258784949793674
10520,1.278955415611224,20,18.272948792119468,2.346632131405529,1.118430044644788,1.0,1.0,1.0,1.9667518300247213,1.4221230840162982
10540,0.8607371360857046,20,239.8569680726031,10.336470935590473,2.1104080925370594,1.0,1.0,1.0,5.479274130409583,1.724238380976453
10560,1.2558957369285664,20,29.04083878148408,3.435723954401025,1.4367004375442274,1.0,1.0,1.0,6.0926882419568305,1.7650676708362039
10580,1.1627276485385873,20,1020.0446249968094,3.981009475510679,2.3516395417372333,1.0,1.0,1.0,1.3684567413208444,1.2250653543635255
10600,1.4206560254933847,20,549.942065833665,3.4787093257009682,2.5769342092427263,1.0,1.0,1.0,152.83264989600974,3.1740807832553686
10620,0.9063857681445413,20,71.1558690396804,6.150988930956174,4.743655532547141,1.0,1.0,1.0,1.9138954499538994,1.4480548297975857
10640,1.0839086711017214,20,38.808913266896134,3.5931070139456387,3.654052485942118,1.0,1.0,1.0,36.52509061454332,2.461616879804414
10660,1.2702167887257079,20,12.517381243585612,2.8181729995923486,1.450257854126667,1.0,1.0,1.0,2.1952901687701365,1.4425855504803409
10680,1.08681512771238,20,595.3906620588806,9.493722841336822,4.747158428962253,1.0,1.0,1.0,6.552871193508492,1.9167833849071927
10700,0.8863629662041543,20,282.70492287881336,13.331524000047787,19.264241056576562,1.0,1.0,1.0,3.0703775990962248,1.4701304292373067
10720,1.085402988239423,20,21334.72575628988,6.140640231078858,23.270768411212273,1.0,1.0,1.0,4.895062224792484,1.7719946562881934
10740,1.0245395334051621,20,138.43608561839855,6.564870693184088,1.1148534034194282,1.0,1.0,1.0,39.5531288503689,1.9656915372288277
10760,1.1386875835331294,20,1168.2969474822567,6.148874531001274,1.249429199235667,1.0,1.0,1.0,825.4818588921247,2.1512710963048702
10780,1.1845549074316066,20,75.57904775123066,5.3409131671063825,2.1255992970676196,1.0,1.0,1.0,1.585661497199643,1.3949944932535128
10800,1.0894105391634072,20,21.53175680911124,4.137544689690328,3.1538858914126053,1.0,1.0,1.0,10.181567627735776,1.5337462592427693
10820,0.785868144904655,20,91.992347065558,10.241631978762056,14.65882261969613,1.0,1.0,1.0,2.677397510152772,1.3754495630441879
10840,1.1006568298273363,20,4179.496034012036,4.894824892625126,8.64913283542511,1.0,1.0,1.0,1.2980074512570083,1.2370856141376312
10860,1.216678441630284,20,10.472709119249142,2.607815445619339,1.5591719936674269,1.0,1.0,1.0,3.3991313648972707,1.6277988238922287
10880,1.1682873925885167,20,24.15471885856703,3.300341652739814,2.390636927748634,1.0,1.0,1.0,4.196858246388269,2.028795154185629
10900,1.173096376561332,20,122.81913623374086,3.9241652417983537,4.627722539826512,1.0,1.0,1.0,4.565784771555911,1.5821616570231634
10920,1.180420055839119,20,1024.5457403595742,4.309360769080293,1.267123953342689,1.0,1.0,1.0,1.5662140512452463,1.2289648912440985
10940,1.167410162087142,20,27.337166622370802,3.3433708974639758,12.819519040551743,1.0,1.0,1.0,38.820337195208964,1.4686794841381556
10960,1.171442539553957,20,26.546642473454547,3.4683796875647688,2.3767409751003643,1.0,1.0,1.0,4.104835542769147,2.1801470519114075
10980,1.2833427886944464,20,20.81048612007602,3.581304526733094,1.8587053941712708,1.0,1.0,1.0,1.0778856910922534,1.0625766675732846
11000,0.9382275847836598,20,211.01947158939615,8.587798064451487,2.8576392445261853,1.0,1.0,1.0,123.12574417310194,3.1683091806643184
11020,1.2350352566891356,20,27.754811379808842,3.0875946380454513,1.9664371336434432,1.0,1.0,1.0,3.058597991960211,1.6289422773109687
11040,1.2644476226819212,20,776.63725266161,3.451759380383085,1.8728395755304161,1.0,1.0,1.0,38.970075461672785,1.6357164361792973
11060,1.170943721291383,20,420.1956397550731,5.973942471843537,1.6423092889993471,1.0,1.0,1.0,1.2655100877505066,1.1747542131126718
11080,1.0278649082510831,20,205.10244749232538,6.552669769771521,129.96585970036963,1.0,1.0,1.0,11.883643413886489,2.1873736674253816
11100,1.2612914026742996,20,430.4114582467402,4.628075847437081,1.744047868294801,1.0,1.0,1.0,39.75694304091481,1.7850702490935602
11120,1.159980143449863,20,2586.0720082879425,4.368368793941354,5.679337600979266,1.0,1.0,1.0,15.838511341375073,2.4913214432694524
11140,1.2099985683692727,20,20.340605079090768,3.6952236333400137,11.542320572219205,1.0,1.0,1.0,824.4652262181577,1.8681060685459006
11160,1.0584031755235446,20,23.48463158012077,5.198865342050692,3.049464574975041,1.0,1.0,1.0,114.5375988610934,1.948820717374665
11180,1.2114393434223927,20,29.440060899308047,3.3862594221469076,2.6678290189910228,1.0,1.0,1.0,1.1426665926091768,1.1092592181070382
11200,0.9411111655311755,20,1603.45285156834,9.218768125043756,2.3721898369468675,1.0,1.0,1.0,3.7434300926322606,1.5294459070752104
11220,1.1097132897449742,20,696.0900491021698,9.963300895613273,1.4051375991969528,1.0,1.0,1.0,2.797182154363601,1.6339874826175584
11240,1.1569054234771419,20,32.17316585700179,4.4455644068291775,1.9009876190356043,1.0,1.0,1.0,1.3023405404629407,1.1417492181853708
11260,0.9164079346645109,20,1565.1246849598447,8.82809875604656,21.705249005326475,1.0,1.0,1.0,28.304378313915855,2.047624378164511
11280,1.0704519527453398,20,319.2006172137799,11.289224370428814,4.077252691851919,1.0,1.0,1.0,51.404609391270945,2.284690813483027
11300,0.9962985504252714,20,861.2978457551375,12.314466098693146,2.4781736103731298,1.0,1.0,1.0,7.08544650275938,2.3413881815158857
11320,1.3782372966205125,20,352.78082447254013,3.279114109354471,1.2428392706990457,1.0,1.0,1.0,2.4528391294322693,1.499180289402315
11340,1.231991197695739,20,168.6101941661076,6.5400750784573525,1.966578920004182,1.0,1.0,1.0,141.03536317227406,3.0445168987807936
11360,0.9075312094278416,20,123.6105313409723,12.994602458343381,1.7247257477460143,1.0,1.0,1.0,4.805805049836278,1.8898948140636547
11380,1.2057054616588805,20,200.73556258716854,4.240206869510822,1.5922017221582867,1.0,1.0,1.0,1.8502208121686956,1.3478612747765746
11400,1.0033496686997487,20,55.34530875048807,7.209794546514528,2.4689667640238193,1.0,1.0,1.0,5.510948233446224,1.7702835154722973
11420,1.133665553826714,20,1564.9159199849616,5.7968684497636565,10.685910908070433,1.0,1.0,1.0,754.6710548639255,2.4999914670340404
11440,0.9048512469024608,20,51.004144151132834,6.34504829014442,1.5322373756419578,1.0,1.0,1.0,9.053337982693618,2.4485865285546087
11460,1.0536361183260992,20,248.0396178725518,4.418547810863187,1.6168044206979548,1.0,1.0,1.0,27.817409484576228,1.75936296812329
11480,1.0455387529854319,20,88.42478022020566,6.675289155979471,1.4000507618140607,1.0,1.0,1.0,31.85308070206279,2.2089630939283893
11500,0.9712699795812931,20,22.732429274337612,4.934816009384119,2.8014533030825977,1.0,1.0,1.0,12.799937088925843,1.840998377719733
11520,0.8343182280467227,20,54.449782718179584,6.869741654423955,43.01709582736938,1.0,1.0,1.0,752.2813704869557,2.522303148119211
11540,1.3310691066129823,20,35.71164912511481,2.600363170017064,2.530565970381169,1.0,1.0,1.0,4.620688324727469,1.5578415163381045
11560,1.330688223245384,20,6.908327448204342,2.0583188881450956,1.7234840280926038,1.0,1.0,1.0,1.2984657634057108,1.2606617617927691
11580,1.2476373853534657,20,31.71786673037828,3.9629863527145353,3.1475939381523608,1.0,1.0,1.0,1.3243127726090005,1.226752876869528
11600,1.173954354198947,20,7597.4572690841815,9.133354998352068,5.209548499425377,1.0,1.0,1.0,53.92256428103185,2.938156965959337
11620,0.9142899950347554,20,118.43354627924168,8.764910203664574,2.68875029490526,1.0,1.0,1.0,41.10520779400993,2.4239036663489175
11640,1.2673271985464818,20,113105.43407684816,4.669800139360202,1.4991237441642207,1.0,1.0,1.0,753.1582183824032,2.647841970040039
11660,1.2676155092774974,20,45.581680276781015,3.0093494084281684,1.5260715187424214,1.0,1.0,1.0,13.809216949924323,2.4360260359775014
11680,1.1736866880799028,20,5.62245118159896,2.459325068687654,6.933828667440079,1.0,1.0,1.0,1.8415885968113481,1.5199630744081012
11700,1.0915175688398828,20,393.2905941219315,7.463096415330372,3.8231864930577864,1.0,1.0,1.0,10.65437426138956,1.6099252684019778
11720,1.1986566551024394,20,18.64606661471003,2.6903590614897075,1.7671353393176774,1.0,1.0,1.0,2.0577158628577847,1.4437186024229194
11740,1.1420361788233366,20,563.1955909705985,8.041910185027612,3.517236785994111,1.0,1.0,1.0,3.412801120988312,1.6844711812144355
11760,0.8254743692313807,20,4999.536763396909,24.091770382370683,79.48623778289809,1.0,1.0,1.0,2.879082432120851,1.54075257134594
11780,1.100957616074505,20,1037.6527164238003,5.68749421968255,1.6423259778728507,1.0,1.0,1.0,18.397636566285676,2.267987254422427
11800,1.1598757122073529,20,50.78132765852267,3.415169456355783,2.835065445561908,1.0,1.0,1.0,1.5030753305498221,1.3031125112143327
11820,0.934047025444786,20,2592.246941305331,7.531450929209823,22.320735217922085,1.0,1.0,1.0,4.746588911588767,1.6619993853634187
11840,0.976458153359008,20,381.0434375410231,6.186102464373901,1.8919229871112928,1.0,1.0,1.0,3.0722686847665495,1.6048055036730107
11860,1.2398223566648379,20,11.008534182751442,2.6868187807303987,1.748827482284066,1.0,1.0,1.0,1.3063907364948286,1.2156032365072882
11880,1.2839812270799686,20,316.4453391822308,4.52266511713341,4.645743282946827,1.0,1.0,1.0,1.2819776452137728,1.2372164087600943
11900,0.8001944033085684,20,236.17209502899559,12.745360663515923,2.728170938676496,1.0,1.0,1.0,4.707434506672375,1.962395716759843
11920,1.1019826219398074,20,113.56014705664556,4.374442595573826,1.4298892770305738,1.0,1.0,1.0,1.3276104693305404,1.195006342177309
11940,1.3223930948039815,20,59.645617260871234,2.7467814261328862,28.720815258353237,1.0,1.0,1.0,1.2916268348854023,1.2054658651379804
11960,1.034533925987558,20,463.58481368939846,12.888102777795352,5.897387676098089,1.0,1.0,1.0,53.41756946666449,2.1418276478493423
11980,1.112157009416309,20,61.124980542586684,3.91885558734457,2.588694113743022,1.0,1.0,1.0,9.820505494380708,1.6057752067815507
12000,1.1636193284142433,20,122.35012259159457,4.906107670255292,2.3645231859934865,1.0,1.0,1.0,27.010815004091683,1.9168093871878824
12020,1.1503669317611986,20,488.3198919750289,4.803136257410958,5.264394062739555,1.0,1.0,1.0,1.2510610666884658,1.1593214600878976
12040,0.8988422195983669,20,833.8519120014546,6.979538647167789,4.145861544046498,1.0,1.0,1.0,3.97248343014277,1.5283849980116107
12060,1.0005954880193928,20,35.399373020978565,5.818554498363681,2.2852430297869795,1.0,1.0,1.0,2.7670013158083653,1.4606803839609148
12080,1.1614219100010412,20,385.0815676685137,5.48188972226744,3.4614083918681873,1.0,1.0,1.0,3.8894823777662837,1.7893026086577544
12100,1.2400113864490943,20,39.22001664199341,3.5360428333973744,1.996369957728592,1.0,1.0,1.0,3.048513167250671,1.5320041348686597
12120,1.0867615795323067,20,969.260042966483,6.614808708159895,5.050591885110677,1.0,1.0,1.0,5.377470528679526,1.470788181875793
12140,1.4205218615768893,20,1016.4093357815566,2.8905085885906323,1.0326575204108386,1.0,1.0,1.0,28.485304621095263,1.8934233331104513
12160,0.9667335242205987,20,1223.4622949273596,12.045842272326034,16.059552483154793,1.0,1.0,1.0,1.1006896289486137,1.0829281347469601
12180,1.1414381425571578,20,57.698224402561735,3.9806132755875043,1.5945119775224494,1.0,1.0,1.0,753.7850258775331,2.6908495577419145
12200,1.0575099862251383,20,5.391445259357773,2.8330414823599126,2.138562237308166,1.0,1.0,1.0,31.158259933022457,3.4469949966682876
12220,1.0250762657015575,20,6.152567789975748,3.0547416023055725,1.7803246166379447,1.0,1.0,1.0,1.2796040568108937,1.1756891148966668
12240,1.1363575817539757,20,126.71796415354575,4.457812155857672,1.565882653884009,1.0,1.0,1.0,2.373168488583097,1.526837165024353
12260,1.1020690133490514,20,7.652381744677716,3.2428931459335137,1.8179830011702531,1.0,1.0,1.0,3.145922214800369,1.6778727117841772
12280,1.1057008390814451,20,55.61306551601888,5.497682286619028,3.7219779886240603,1.0,1.0,1.0,1.9955358937989929,1.4238296729507198
12300,1.0912302411644415,20,415.713330389333,8.019872171758916,4.108688709351287,1.0,1.0,1.0,35.226376542969646,2.0603301505276503
12320,1.1442746761492244,20,1684.1179113916755,7.704406426742595,1.5327247033055549,1.0,1.0,1.0,121.9217607228228,2.35352176438629
